,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
152,0.38589146972635724,48.11285729322605,0.8428378378378378,0.7528735632183908,0.7463513513513513,0.7467763224692863,0.49360401942022375,0.7906122448979592,0.7428571428571429,0.7309523809523809,0.7314944253128304,0.46304012968534886,0.7338385154453994,0.6171428571428571,0.4865403788634098,0.48981033091202586,0.3799235252335432,0.7653061224489797,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.55,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6875,0.625,0.625,0.6190476190476191,0.25819888974716115
153,0.42833687201666615,48.36180943167376,0.83,0.7327586206896551,0.7314864864864865,0.72899692689013,0.4594857320087216,0.8051700680272108,0.7485714285714286,0.7571428571428571,0.7455722971186889,0.5039690908436133,0.7746047755493848,0.6571428571428571,0.5587555515272364,0.529758382043362,0.45153174390728923,0.846938775510204,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.5900000000000001,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5694444444444444,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
154,0.3494802357706456,50.51191531731459,0.8321959459459459,0.7586206896551724,0.7478378378378379,0.7501709284835225,0.5022339631238526,0.8129931972789115,0.7657142857142857,0.7452380952380953,0.7499041444456063,0.50424808359119,0.7549730285726842,0.6685714285714286,0.5361727318045862,0.533656208021493,0.44980965744189366,0.8163265306122449,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.5900000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6041666666666667,0.4166666666666667,0.4166666666666667,0.34375,-0.22360679774997896
155,0.4033918221794137,48.350986990862026,0.8463344594594594,0.7729885057471264,0.7638513513513514,0.7657923208641797,0.532665575773842,0.7929251700680273,0.7657142857142857,0.7523809523809524,0.7541208320482506,0.508722517286801,0.7455937971210336,0.6514285714285715,0.517181410314511,0.5075432104776278,0.4211795471770495,0.8061224489795918,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.51,0.6,0.6,0.5604395604395604,0.25,0.6597222222222222,0.4583333333333333,0.45833333333333337,0.3696969696969697,-0.12598815766974242
156,0.4051921771421838,46.72500631671228,0.8489864864864864,0.7902298850574713,0.7744594594594595,0.7794313001953549,0.5676886876236058,0.7843537414965986,0.7542857142857143,0.7380952380952381,0.7407407407407407,0.4828045495852676,0.7463757573697639,0.6457142857142857,0.5248090954409498,0.5286193339500462,0.40941955753530707,0.8520408163265306,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.6300000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6666666666666667,0.5,0.5,0.5,0.0
157,0.2721604818658503,53.15013966208208,0.8288851351351352,0.7557471264367817,0.743581081081081,0.7463448098443597,0.4956491370797449,0.7939455782312925,0.7428571428571429,0.7333333333333334,0.7327700295225491,0.4655910319459881,0.7426224683387853,0.6514285714285715,0.5356827245536119,0.539756458138811,0.4292904148295222,0.7755102040816326,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.5800000000000001,0.55,0.55,0.48717948717948717,0.140028008402801,0.6597222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
158,0.37899966048708955,48.84071596796641,0.8376520270270271,0.7988505747126436,0.7863513513513514,0.7903686620081924,0.5852954732222527,0.7859863945578232,0.7314285714285714,0.7261904761904762,0.7232968881412952,0.44783429475148007,0.7525619165231577,0.6285714285714286,0.5375691108492704,0.5121168582375479,0.3981453252850961,0.7908163265306123,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.53,0.4,0.39999999999999997,0.34065934065934067,-0.25,0.7013888888888888,0.625,0.625,0.6079854809437386,0.27500954910846337
159,0.4177095441398814,46.964901891773096,0.8394932432432433,0.7902298850574713,0.7788513513513513,0.7821549543369206,0.5674185821714582,0.8097959183673469,0.7485714285714286,0.7404761904761905,0.7393011917659804,0.47880743769038336,0.7660016678614294,0.6514285714285715,0.5674340614520076,0.5606408008512042,0.4369545180116519,0.8571428571428571,0.75,0.75,0.7470967741935484,0.5118906968889915,0.5900000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6666666666666666,0.625,0.625,0.6243478260869566,0.2508726030021272
160,0.40903066657335263,48.37013037523586,0.8538682432432433,0.7787356321839081,0.7670945945945946,0.770218239506067,0.5434954338075538,0.7985034013605442,0.7428571428571429,0.7309523809523809,0.7314944253128304,0.46304012968534886,0.7428960106594816,0.64,0.5708244584428532,0.5641899879792169,0.4188335577026291,0.7959183673469388,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5900000000000001,0.55,0.55,0.52,0.11547005383792516,0.6736111111111112,0.625,0.625,0.6190476190476191,0.25819888974716115
161,0.4360495978802227,47.48847236557159,0.8431925675675676,0.7758620689655172,0.7602027027027027,0.7646365149833518,0.5372207795029476,0.8089795918367346,0.7714285714285715,0.7619047619047619,0.7619047619047619,0.5238095238095238,0.7536908043088366,0.6057142857142858,0.5405176515906824,0.5224875021276327,0.3739456774791325,0.8214285714285714,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.5900000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.7222222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
162,0.37869482609355265,49.39723762923372,0.8382263513513514,0.7873563218390804,0.7737162162162162,0.7778467908902691,0.5612547812845268,0.8041496598639456,0.7714285714285715,0.7571428571428571,0.7594832325453547,0.519831884032117,0.7722628859289898,0.6742857142857143,0.5432027780295476,0.5419713801543966,0.4602773102905009,0.8265306122448979,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.47,0.55,0.55,0.52,0.11547005383792516,0.7291666666666666,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
163,0.3922088322679186,48.043145459569146,0.8319594594594595,0.7471264367816092,0.7466216216216216,0.7437407952871871,0.4892919653663372,0.8052380952380951,0.7371428571428571,0.7309523809523809,0.7286272923408845,0.45805704000207204,0.7534652413283566,0.6171428571428571,0.46594874467506575,0.4637815489108592,0.3751513678045977,0.7704081632653061,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.5399999999999999,0.5,0.5,0.45054945054945056,0.0,0.7152777777777778,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
164,0.33020460216868774,49.6075255190303,0.8261148648648649,0.7787356321839081,0.7583108108108108,0.7639846743295019,0.5454378612382405,0.8133333333333334,0.7314285714285714,0.719047619047619,0.7195608442156227,0.43917208176342365,0.7770780289984044,0.6342857142857142,0.5508786141575275,0.5509089717436364,0.3996546023628909,0.8061224489795918,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.58,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6597222222222222,0.625,0.625,0.6243478260869566,0.2508726030021272
165,0.39090273985269575,50.038129277334,0.8197972972972973,0.7672413793103449,0.7483108108108107,0.7532022939193626,0.5197237440340494,0.7970068027210884,0.7485714285714286,0.7380952380952381,0.7380952380952381,0.47619047619047616,0.7281512470165262,0.6114285714285714,0.48927365630381586,0.4929522497704316,0.36034847322236013,0.8316326530612245,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.51,0.5,0.5,0.45054945054945056,0.0,0.638888888888889,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
166,0.3745004733378626,49.134416682991436,0.8417398648648649,0.7385057471264368,0.7338513513513514,0.7332165151681087,0.46654565416522,0.800952380952381,0.76,0.7547619047619047,0.7522249190938511,0.5052794152600176,0.7434271737130208,0.6285714285714286,0.5243190881899755,0.5202880184331797,0.40115917053711886,0.7193877551020408,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.49,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.6111111111111112,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
167,0.4190967538823519,47.55754756356428,0.8377702702702702,0.7672413793103449,0.7623648648648649,0.7621326042378673,0.5242782654703553,0.8366666666666667,0.7542857142857143,0.75,0.7468460891505466,0.49497474683058323,0.7505331800741027,0.64,0.5076673388924137,0.49927594587469715,0.41331843857124617,0.7857142857142858,0.75,0.75,0.7417654808959157,0.5353033790313108,0.44999999999999996,0.55,0.55,0.48717948717948717,0.140028008402801,0.5416666666666666,0.375,0.375,0.34664246823956446,-0.27500954910846337
168,0.4213411773666971,46.848110632982085,0.845929054054054,0.7959770114942529,0.7741891891891892,0.7810021006355088,0.5845396551924337,0.780952380952381,0.7485714285714286,0.7285714285714286,0.7324159021406728,0.46823140739455127,0.7556958085797704,0.6171428571428571,0.5339889422641168,0.5357911830091979,0.3756447072472981,0.7908163265306123,0.75,0.75,0.7470967741935484,0.5118906968889915,0.59,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5486111111111112,0.5,0.5,0.5,0.0
169,0.3597487826098059,49.36014753330254,0.8358783783783784,0.7758620689655172,0.765472972972973,0.7680158621632709,0.5379708945238868,0.7982993197278911,0.7428571428571429,0.7380952380952381,0.735071488645921,0.4714045207910317,0.7445015590281496,0.6342857142857142,0.520880540197589,0.5233868529090997,0.40465653610364205,0.7653061224489796,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5399999999999999,0.5,0.5,0.45054945054945056,0.0,0.5625,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
170,0.39662482022980183,48.097112872643386,0.8405743243243242,0.7873563218390804,0.7719594594594594,0.7767064372918979,0.5614940632301647,0.7999319727891157,0.7485714285714286,0.7357142857142858,0.7368061252392673,0.4738198208705579,0.759301425956291,0.6571428571428571,0.5357308755551526,0.5528946962688869,0.42873180081527434,0.7602040816326531,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.49,0.5,0.5,0.45054945054945056,0.0,0.6458333333333333,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
171,0.37072253092898755,49.78545889787807,0.8365709459459458,0.7873563218390804,0.778108108108108,0.7803854681903462,0.5621345921107094,0.8016326530612246,0.7542857142857143,0.7428571428571429,0.7434280064100378,0.48690817760727406,0.7366786520603479,0.6628571428571428,0.54136454273543,0.5479813664596273,0.4449916266139765,0.8163265306122449,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.635,0.65,0.65,0.6266666666666667,0.34641016151377546,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
172,0.36565428852004267,49.698195101496225,0.8265371621621622,0.7586206896551724,0.7460810810810811,0.7490384615384615,0.5014645490627369,0.7775510204081633,0.7314285714285714,0.7238095238095238,0.7221377656160265,0.44472414871286664,0.746480599523743,0.6342857142857142,0.5494935647602647,0.5470838444414157,0.4123070855391059,0.7448979591836735,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.55,0.55,0.55,0.48717948717948717,0.140028008402801,0.6041666666666667,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
173,0.357643181175216,49.794121260652524,0.8348648648648648,0.7931034482758621,0.7778378378378379,0.782741398446171,0.5736307050937732,0.7902040816326531,0.7428571428571429,0.7261904761904763,0.7286821705426356,0.4586643221060042,0.7572840620699886,0.6514285714285715,0.5196286141575274,0.5181305199004314,0.42746439540253184,0.7704081632653061,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.54,0.55,0.55,0.48717948717948717,0.140028008402801,0.5486111111111112,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
174,0.4311080684302191,46.88328722803416,0.8466216216216217,0.7988505747126436,0.785472972972973,0.7898550724637681,0.5853619972666319,0.7696598639455783,0.7428571428571429,0.7333333333333334,0.7327700295225491,0.4655910319459881,0.7382418859125104,0.6514285714285715,0.537079103598296,0.5420456122696832,0.4297498708894817,0.7755102040816326,0.75,0.75,0.7333333333333334,0.5773502691896257,0.49,0.4,0.4,0.375,-0.2182178902359924,0.5972222222222223,0.625,0.625,0.6079854809437386,0.27500954910846337
175,0.38499166873928425,47.774901734616705,0.8517398648648649,0.7816091954022989,0.7713513513513514,0.7739641733898537,0.5498832049905649,0.7817687074829932,0.7028571428571428,0.7166666666666667,0.7012083004990807,0.4251408213785693,0.7393272575524117,0.5828571428571429,0.5096132058370344,0.4824757396717089,0.3501597156042474,0.7397959183673469,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.48,0.5,0.5,0.45054945054945056,0.0,0.5625,0.5,0.5,0.4857142857142857,0.0
176,0.3012702816733308,51.08564864899108,0.827972972972973,0.7528735632183908,0.7402027027027027,0.7430631868131867,0.4894855771329021,0.7927210884353741,0.7714285714285715,0.7571428571428571,0.7594832325453547,0.519831884032117,0.7546455845960739,0.64,0.5034782017583612,0.49916707214579553,0.4061009358860896,0.7602040816326531,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.6,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6319444444444444,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
177,0.37181288418612524,48.599030424258906,0.8440540540540541,0.7844827586206896,0.7738513513513514,0.7766921346007409,0.5556918836242472,0.8026530612244898,0.7485714285714286,0.7476190476190476,0.7424404602622425,0.4881176880979987,0.7600499122467309,0.6571428571428571,0.5479414030635367,0.5367816091954023,0.443200340832001,0.8010204081632653,0.75,0.75,0.7470967741935484,0.5118906968889915,0.49000000000000005,0.5,0.5,0.4791666666666667,0.0,0.6458333333333334,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
178,0.36961445590105524,48.456120839375934,0.8319932432432432,0.764367816091954,0.7519594594594594,0.7550137362637364,0.5134435209925715,0.7812925170068028,0.7428571428571429,0.7404761904761905,0.7361013370865588,0.4746651513638333,0.7380403984328008,0.6171428571428571,0.48723148735611344,0.48841631177864087,0.3763275196962489,0.7448979591836735,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.47,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.6597222222222222,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
179,0.3420894371487183,50.6847379764397,0.8366385135135135,0.7672413793103449,0.7597297297297297,0.7608247422680412,0.5219784405163985,0.7948299319727892,0.7542857142857143,0.7428571428571429,0.7434280064100378,0.48690817760727406,0.7366150944549273,0.64,0.5233645653947249,0.5143604333078018,0.40774539285328537,0.8061224489795918,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.49000000000000005,0.4,0.4,0.375,-0.2182178902359924,0.5972222222222223,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
180,0.3880879680293705,48.105697845032594,0.8498648648648649,0.7959770114942529,0.7759459459459459,0.782375478927203,0.5826754447546361,0.7715646258503401,0.7257142857142858,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7276527854453169,0.5942857142857143,0.4793545499864044,0.4742979427338545,0.34005228709618374,0.8061224489795918,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.53,0.55,0.55,0.52,0.11547005383792516,0.6458333333333334,0.625,0.625,0.6243478260869566,0.2508726030021272
181,0.4002255423095479,49.15243953621078,0.8483952702702702,0.764367816091954,0.7581081081081081,0.7585541679358311,0.5171605469515236,0.7921768707482992,0.7428571428571429,0.7380952380952381,0.735071488645921,0.4714045207910317,0.7481309944134539,0.6342857142857142,0.5522749932022115,0.5293366844076484,0.41291582558782697,0.75,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.5700000000000001,0.5,0.5,0.45054945054945056,0.0,0.5694444444444444,0.5,0.5,0.4666666666666667,0.0
182,0.40485784451784024,48.53954231429719,0.8368074324324326,0.7672413793103449,0.7553378378378378,0.7582815246752133,0.5195722854436493,0.8159863945578232,0.7657142857142857,0.7357142857142858,0.7430249632892805,0.5026222607728745,0.7544568000543824,0.6628571428571428,0.5804348318680322,0.5806612038754896,0.44715903770272475,0.7959183673469388,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.63,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6944444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
183,0.3677809353765429,50.01709066607995,0.8305743243243243,0.7844827586206896,0.7685810810810811,0.7733883221185153,0.5555299195725832,0.8004761904761905,0.7542857142857143,0.7452380952380953,0.7446469170993247,0.48934567643302834,0.7465951834578908,0.6342857142857142,0.5257636182362004,0.5234674329501916,0.40511533596882077,0.7908163265306123,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.6,0.55,0.55,0.48717948717948717,0.140028008402801,0.6319444444444444,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
184,0.39040766199930965,48.48466665302208,0.8272297297297297,0.764367816091954,0.7589864864864866,0.7589864864864866,0.517972972972973,0.819047619047619,0.7428571428571429,0.7333333333333334,0.7327700295225491,0.4655910319459881,0.7524914066340922,0.6228571428571429,0.5319467733164144,0.522144999307124,0.3958131300770084,0.8214285714285715,0.75,0.75,0.7496807151979565,0.5012804118276031,0.66,0.6,0.6,0.5604395604395604,0.25,0.6666666666666666,0.625,0.625,0.6190476190476191,0.25819888974716115
185,0.40817884032153806,47.51781236720894,0.830320945945946,0.7557471264367817,0.7541216216216216,0.751960085531005,0.5049530030709256,0.7932653061224488,0.6914285714285714,0.7071428571428571,0.6902045633359559,0.40704009518215084,0.76363141120715,0.6057142857142858,0.5426051391280704,0.5026090226870205,0.3786146614856148,0.7448979591836735,0.5714285714285714,0.5714285714285714,0.5087719298245614,0.20412414523193148,0.49,0.5,0.5,0.40476190476190477,0.0,0.4791666666666667,0.4166666666666667,0.4166666666666667,0.34375,-0.22360679774997896
186,0.40872514861569287,46.95677693684896,0.8403716216216215,0.7988505747126436,0.7810810810810811,0.7870257037943696,0.5870871094431976,0.7940816326530611,0.6971428571428572,0.6904761904761905,0.6879730866274181,0.37712361663282534,0.761169186998234,0.6057142857142858,0.5670290265566935,0.5260820546664466,0.3781487226198181,0.7959183673469388,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.51,0.5,0.5,0.4791666666666667,0.0,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
187,0.37416661373821414,49.10809846980843,0.8311486486486488,0.7701149425287356,0.7578378378378379,0.760989010989011,0.5254224929224063,0.8061904761904763,0.7085714285714285,0.7214285714285714,0.7066942719116631,0.4342571563774075,0.7474914701487823,0.5885714285714285,0.473026941901568,0.45201814297529597,0.35696066661218023,0.6836734693877551,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.51,0.55,0.55,0.52,0.11547005383792516,0.7569444444444444,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
188,0.3881972513610644,47.75473613320234,0.8361317567567568,0.7701149425287356,0.7613513513513513,0.7630718954248366,0.5269930841308174,0.8275510204081632,0.7771428571428571,0.7666666666666666,0.7672951686044529,0.5346442734511244,0.7660747097550323,0.6742857142857143,0.590662671077676,0.5860336991163262,0.4743782186986403,0.7755102040816326,0.75,0.75,0.7496807151979565,0.5012804118276031,0.55,0.6,0.6,0.595959595959596,0.2041241452319315,0.6527777777777778,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
189,0.3437894498385413,49.94000774086592,0.8425506756756755,0.7816091954022989,0.7739864864864865,0.7753694581280788,0.5512228496982461,0.8219727891156463,0.7942857142857143,0.7857142857142858,0.7857142857142858,0.5714285714285714,0.760916372782479,0.6742857142857143,0.5470463609172482,0.5578317909652243,0.46122675739777863,0.770408163265306,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.5549999999999999,0.55,0.55,0.52,0.11547005383792516,0.5486111111111112,0.4166666666666667,0.41666666666666663,0.37777777777777777,-0.19245008972987526
190,0.4164549764528578,47.362795801219825,0.8424662162162162,0.7614942528735632,0.7547297297297297,0.7553841072502308,0.5108853697297085,0.8162585034013605,0.7828571428571428,0.769047619047619,0.7715090709180868,0.5438981749595299,0.7566167286707373,0.6342857142857142,0.5271599972808846,0.5302835910423888,0.40648085134414746,0.7244897959183674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.5700000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.5069444444444444,0.5,0.5,0.4375,0.0
191,0.32632183349105104,50.39310514712762,0.8352533783783784,0.7787356321839081,0.7627027027027027,0.7673453440416758,0.5433711515215607,0.8039455782312925,0.7542857142857143,0.7333333333333334,0.7377043466136847,0.4797700212809381,0.7320196349656265,0.6228571428571429,0.4775049850448654,0.4743938526155021,0.3695046678911202,0.7908163265306123,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.585,0.6,0.6,0.595959595959596,0.2041241452319315,0.5347222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
192,0.32005779182011784,51.47925611789117,0.8296283783783784,0.7873563218390804,0.7649324324324325,0.7713778409090909,0.5662307875811813,0.8010204081632654,0.7485714285714286,0.730952380952381,0.7339690436705362,0.46983420658960295,0.7523906414365716,0.6514285714285715,0.5869748708420194,0.5679812275787508,0.446237308519448,0.8112244897959183,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.55,0.55,0.55,0.52,0.11547005383792516,0.5208333333333334,0.5,0.5,0.4666666666666667,0.0
193,0.347613091404418,49.66931578737057,0.8439527027027027,0.7758620689655172,0.7689864864864865,0.7699037026990371,0.5400201729828293,0.8133333333333332,0.7714285714285715,0.7547619047619047,0.7581536760641239,0.518270722732861,0.7487377313651332,0.6571428571428571,0.5517849859512373,0.5625280338884684,0.4380918424387415,0.7959183673469388,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.54,0.55,0.55,0.5396419437340154,0.10482848367219183,0.625,0.625,0.625,0.6190476190476191,0.25819888974716115
194,0.35661556189083654,48.46342580951379,0.831858108108108,0.7557471264367817,0.7400675675675675,0.7438495310835737,0.49476834423682914,0.8196598639455782,0.7657142857142857,0.7666666666666666,0.7604260576313066,0.5250410204321445,0.7702783522710107,0.6742857142857143,0.5910082253240279,0.5859411421911421,0.471096769460967,0.7933673469387754,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.51,0.55,0.55,0.48717948717948717,0.140028008402801,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
195,0.35536083061633306,49.38661376587645,0.8287500000000001,0.7758620689655172,0.7610810810810811,0.7652471719652679,0.5371424723004713,0.813469387755102,0.7657142857142857,0.7523809523809524,0.7541208320482506,0.508722517286801,0.7536194361131482,0.6685714285714286,0.5204755053022749,0.5269611226132964,0.4465600052297952,0.7959183673469388,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.58,0.55,0.55,0.52,0.11547005383792516,0.5902777777777778,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
196,0.387742732928571,47.877592989070685,0.8504898648648649,0.7758620689655172,0.7637162162162162,0.7669642857142858,0.537401464852241,0.7933333333333334,0.72,0.7214285714285714,0.7146327664814137,0.43511182588436814,0.7549205860380291,0.6285714285714286,0.5271118462793437,0.5355137065663381,0.3986071031944234,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.54,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5138888888888888,0.4166666666666667,0.4166666666666667,0.4,-0.1767766952966369
197,0.37645603032316244,49.416252699678765,0.8359628378378378,0.7528735632183908,0.7340540540540541,0.7383458646616541,0.48886291997866266,0.817687074829932,0.7257142857142858,0.7261904761904762,0.72,0.44487826050130463,0.7625259122769433,0.6114285714285714,0.5461513187709599,0.5343411706543946,0.38210195435855576,0.7653061224489796,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.49999999999999994,0.5,0.5,0.4791666666666667,0.0,0.4652777777777778,0.3333333333333333,0.33333333333333337,0.32867132867132864,-0.3380617018914066
198,0.35557495466963374,48.94950933703881,0.8373479729729729,0.7442528735632183,0.7423648648648649,0.7402876189677581,0.4815917101875592,0.8177551020408163,0.76,0.7523809523809524,0.7511511375947996,0.5025107761899074,0.760664459788678,0.64,0.5537308528958579,0.5535468426501035,0.4193277263607128,0.8112244897959183,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.57,0.55,0.55,0.52,0.11547005383792516,0.6041666666666666,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
199,0.353503467225162,49.0915646733876,0.8332263513513514,0.7816091954022989,0.763445945945946,0.7687707641196013,0.5502530383939971,0.7942857142857143,0.7371428571428571,0.7309523809523809,0.7286272923408845,0.45805704000207204,0.7657886790729739,0.64,0.5167395540650774,0.5212741965360748,0.4058658420093955,0.8469387755102041,0.6428571428571429,0.6428571428571428,0.5906432748538011,0.40824829046386296,0.505,0.55,0.55,0.52,0.11547005383792516,0.5625,0.4583333333333333,0.4583333333333333,0.4337568058076225,-0.09166984970282113
200,0.4066064843922942,48.10025755374018,0.8371114864864864,0.7701149425287356,0.7666216216216216,0.7656565656565657,0.5315221739558932,0.8146938775510204,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7444526784659794,0.64,0.5313972854164778,0.5325755074406846,0.4142964030608089,0.836734693877551,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.59,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5902777777777777,0.5,0.5,0.4857142857142857,0.0
201,0.36789611675545775,48.67967680971066,0.8380912162162162,0.7557471264367817,0.7470945945945946,0.7485185720479839,0.49767332917523277,0.8053061224489796,0.7828571428571428,0.769047619047619,0.7715090709180868,0.5438981749595299,0.7432512637706714,0.68,0.5722208374875374,0.5766891891891892,0.47675900030512586,0.8622448979591836,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.58,0.5,0.5,0.4949494949494949,0.0,0.5833333333333334,0.625,0.625,0.6190476190476191,0.25819888974716115
202,0.31430380381664824,50.73649819501622,0.8326858108108108,0.7586206896551724,0.7478378378378379,0.7501709284835225,0.5022339631238526,0.8085034013605443,0.7657142857142857,0.7571428571428571,0.7565238046761003,0.5131003209200685,0.7480689817599543,0.6342857142857142,0.5271599972808846,0.5164212468821783,0.41332299640628595,0.9132653061224489,0.8571428571428571,0.8571428571428572,0.8541666666666667,0.7453559924999299,0.505,0.5,0.5,0.4791666666666667,0.0,0.5555555555555556,0.5,0.5,0.4857142857142857,0.0
