,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
151,0.39463468028391735,47.96838293627589,0.7737837837837837,0.7270114942528736,0.7036486486486486,0.706974641695399,0.4341553772178401,0.72421768707483,0.7028571428571428,0.7023809523809523,0.6966666666666667,0.39804896992221994,0.6729129931143208,0.5942857142857143,0.4517923502220611,0.4468496634273303,0.34272855428461163,0.75,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.49000000000000005,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5902777777777778,0.625,0.625,0.6243478260869566,0.2508726030021272
152,0.2869220365980092,52.96946585344935,0.7695945945945946,0.7126436781609196,0.6893918918918919,0.6920462992460443,0.4027656388129393,0.7318367346938776,0.6971428571428572,0.6666666666666666,0.6702222222222223,0.35176323534072423,0.6863399127685813,0.6228571428571429,0.4893699583068975,0.5030075187969925,0.36983963747422693,0.7244897959183674,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.48,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
153,0.3788579769998305,48.85399056623082,0.76625,0.7155172413793104,0.6918918918918919,0.6946367318720474,0.40909133088874117,0.7339455782312926,0.6857142857142857,0.6833333333333333,0.6786203212127283,0.36096570154709934,0.685646486847996,0.5428571428571428,0.43145280068884256,0.421819067220405,0.2643368776544255,0.8010204081632654,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.56,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6319444444444445,0.625,0.625,0.6243478260869566,0.2508726030021272
154,0.29445702495458614,52.085715927763616,0.7535472972972973,0.7385057471264368,0.7110135135135135,0.7144531707888876,0.46245432898192973,0.7606802721088435,0.7085714285714285,0.7047619047619047,0.7009148486980998,0.40417032690385807,0.7071908413876827,0.6,0.4703304858152815,0.45931345980126465,0.3515827314270221,0.7653061224489796,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.56,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6041666666666667,0.625,0.625,0.6243478260869566,0.2508726030021272
155,0.3740669029122927,49.505672279708165,0.7204054054054054,0.7040229885057471,0.6748648648648649,0.6756052310059278,0.385616563423054,0.7261224489795918,0.6914285714285714,0.6880952380952381,0.6839042012309339,0.3707817053821337,0.6745360509380948,0.5314285714285715,0.43867545091996735,0.4127274108135352,0.25532622847738295,0.7040816326530612,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.5,0.55,0.55,0.5396419437340154,0.10482848367219183,0.513888888888889,0.625,0.625,0.6190476190476191,0.25819888974716115
156,0.3910184926760555,49.06732521894687,0.755168918918919,0.7212643678160919,0.7021621621621621,0.7052984468714806,0.4213902697070977,0.6844897959183674,0.6571428571428571,0.6357142857142857,0.6372305140961858,0.2760881420165708,0.6506080072454812,0.5371428571428571,0.3961581165594127,0.4005036965968734,0.2231722322260059,0.7857142857142857,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.5700000000000001,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5625,0.625,0.625,0.6243478260869566,0.2508726030021272
157,0.30905108122455993,52.47403027197558,0.7264864864864865,0.6752873563218391,0.6542567567567568,0.6557019655912095,0.32286511772237686,0.6952380952380952,0.6742857142857143,0.6523809523809523,0.6543778801843319,0.31104631654389564,0.6658216637964892,0.5428571428571428,0.40318816278437414,0.4171545974053811,0.24040649784219834,0.6479591836734694,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.5,0.5,0.5,0.4791666666666667,0.0,0.47916666666666663,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
158,0.366664150471643,49.59082612972298,0.757027027027027,0.6982758620689655,0.6751351351351351,0.6771599975261302,0.3715467532582869,0.7289795918367347,0.6628571428571428,0.6571428571428571,0.6539995308468215,0.3101772276238911,0.6771982605901302,0.56,0.43439001178283326,0.41957863968006837,0.27766073562839616,0.7908163265306123,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.54,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6458333333333334,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
159,0.3235424817174344,49.638717011777224,0.7656418918918918,0.7126436781609196,0.6858783783783784,0.6878923766816143,0.4037728253292788,0.7394557823129252,0.6857142857142857,0.6785714285714286,0.6761984861227923,0.35355339059327373,0.6741018336176046,0.5714285714285714,0.4442609670987039,0.4342585530894237,0.31122618295163484,0.7346938775510204,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.55,0.6,0.6,0.595959595959596,0.2041241452319315,0.6041666666666666,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
160,0.3967571897602422,48.64061296961741,0.7561824324324324,0.7040229885057471,0.6731081081081081,0.6731202407550956,0.3867957528307651,0.7425850340136054,0.7085714285714285,0.7214285714285714,0.7066942719116631,0.4342571563774075,0.704226679465735,0.5828571428571429,0.4956579126257591,0.4967519862766342,0.3500411889275409,0.75,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5599999999999999,0.65,0.65,0.6266666666666667,0.34641016151377546,0.6458333333333334,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
161,0.3356788855880366,49.84324012497466,0.7633108108108108,0.7327586206896551,0.7121621621621621,0.715803616118863,0.44598156089639235,0.7258503401360544,0.7142857142857143,0.7,0.7009160514082582,0.40202893892047337,0.7025219108514676,0.5714285714285714,0.42297822441765615,0.42870511616105167,0.29559147474631803,0.7244897959183674,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.49,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7708333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
162,0.3181346184663647,50.17901163615152,0.7618918918918919,0.7270114942528736,0.7062837837837838,0.7096918659278708,0.43362474694798914,0.7510204081632652,0.6857142857142857,0.6904761904761905,0.6815550041356493,0.3734080224074693,0.725822661148785,0.5714285714285714,0.4655437097797517,0.4392361111111111,0.3096234984295528,0.7040816326530613,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.51,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5347222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
163,0.3421451858276445,49.20786494028545,0.7837162162162162,0.7241379310344828,0.6976351351351351,0.7003766816143497,0.42931134645152325,0.7214965986394557,0.6857142857142857,0.6761904761904762,0.6748420661464141,0.35010198941225673,0.6965084429905876,0.5657142857142857,0.45188865222514274,0.44676168545052486,0.3029362018790467,0.6938775510204083,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.51,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7777777777777778,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
164,0.33072208570351,50.15902999299253,0.7825675675675675,0.7270114942528736,0.7097972972972972,0.7129585413501194,0.4339422390623575,0.7348299319727891,0.6628571428571428,0.6666666666666667,0.6583953680727874,0.32673201960653564,0.7090192061556376,0.5657142857142857,0.4508378274268105,0.4310436334071096,0.3005453933465458,0.7244897959183674,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.49000000000000005,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6180555555555557,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
165,0.37594840657333606,48.84738804860981,0.7680743243243244,0.7298850574712644,0.6973648648648649,0.6986735445836403,0.4489703722957621,0.7321088435374149,0.6514285714285715,0.6571428571428571,0.6477013959935316,0.30794088102571987,0.6791079069952675,0.5428571428571428,0.3930764524607994,0.3889514896867838,0.2669091250255377,0.6632653061224489,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.52,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5277777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
166,0.37148205368543874,48.9785378583653,0.7390878378378378,0.7155172413793104,0.6927702702702703,0.6956079976674943,0.40895944716276716,0.7427210884353741,0.6914285714285714,0.6738095238095239,0.6753023639362287,0.3513678475402272,0.7163396175111029,0.5714285714285714,0.4083204930662558,0.4108399340597483,0.27883025362745956,0.6989795918367347,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.52,0.55,0.55,0.5488721804511278,0.10050378152592121,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
167,0.36879759124045974,49.87326314777671,0.7370945945945947,0.6954022988505747,0.6638513513513513,0.6629385964912281,0.3673770160912563,0.7632653061224489,0.6971428571428572,0.6976190476190476,0.6913374821125495,0.3883256080473393,0.7087539894091829,0.5542857142857143,0.45422822441765615,0.4334654589469881,0.2867430732321107,0.729591836734694,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.57,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6736111111111112,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
168,0.3229299629315572,51.02771669186042,0.7491216216216215,0.6982758620689655,0.6786486486486487,0.6809931641392315,0.37237829983474807,0.7420408163265306,0.6914285714285714,0.6904761904761905,0.685,0.3746343246326776,0.7061248245621262,0.5371428571428571,0.4415163600108764,0.4054796918767507,0.2702906292011594,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.54,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5416666666666667,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
169,0.38109926867357113,49.68731598083131,0.748412162162162,0.7241379310344828,0.6976351351351351,0.7003766816143497,0.42931134645152325,0.7151020408163264,0.6514285714285715,0.65,0.6447469133748212,0.29475317237328164,0.7044603963591319,0.5314285714285715,0.4414682090093356,0.416191260769574,0.25573188025680255,0.7551020408163265,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.5800000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.5138888888888888,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
170,0.38903339266238757,48.33574985648819,0.7522635135135136,0.7212643678160919,0.6968918918918918,0.6998265973055889,0.42189392620025207,0.7508843537414966,0.68,0.680952380952381,0.6743753322700691,0.3552953851870358,0.7216845503434599,0.5828571428571429,0.5029768648599655,0.4910658914728682,0.32328663619684683,0.6632653061224489,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.45999999999999996,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5833333333333333,0.625,0.625,0.6190476190476191,0.25819888974716115
171,0.35799666858426904,49.90937537157131,0.7445945945945945,0.7011494252873564,0.6864189189189189,0.6885477264121718,0.3810359156725331,0.7666666666666667,0.7085714285714285,0.6976190476190476,0.6971393667922223,0.3943270984848675,0.7459145463059856,0.6,0.48742409136227677,0.47510259217155776,0.34470044265944194,0.7193877551020408,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.63,0.65,0.65,0.6419437340153453,0.3144854510165755,0.7638888888888888,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
172,0.36311746893321295,48.69098768405571,0.75,0.7097701149425287,0.6860135135135135,0.6884677769603715,0.3965593077241917,0.7248979591836736,0.6742857142857143,0.6666666666666667,0.6644238856181666,0.3299831645537222,0.6963984939122027,0.5428571428571428,0.44296089005710143,0.40907802280136885,0.2712546707524669,0.7244897959183674,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6041666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
173,0.3316814329402705,50.85095912301374,0.7554898648648648,0.7155172413793104,0.6918918918918919,0.6946367318720474,0.40909133088874117,0.6981632653061224,0.6628571428571428,0.6595238095238096,0.655247253664563,0.314087039008515,0.6688819560601941,0.49714285714285716,0.43453446478745583,0.38879481085363443,0.20725097962015004,0.6581632653061225,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.45,0.5,0.5,0.45054945054945056,0.0,0.611111111111111,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666
174,0.3941010895337791,48.59840423523071,0.7483108108108107,0.7011494252873564,0.6785135135135134,0.6807339449541284,0.3778173836581378,0.7353741496598639,0.6742857142857143,0.6761904761904762,0.6690554394346571,0.34571890969246294,0.6855464082957737,0.5885714285714285,0.4569728315054835,0.44266547406082285,0.33152962791346563,0.653061224489796,0.5714285714285714,0.5714285714285714,0.5692307692307692,0.14433756729740643,0.47000000000000003,0.5,0.5,0.4791666666666667,0.0,0.5486111111111112,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
175,0.30903239526683346,51.79523731467729,0.7670945945945946,0.7212643678160919,0.7004054054054054,0.7035801157368786,0.42126793299958587,0.7361904761904762,0.6457142857142857,0.6285714285714286,0.6291359037462401,0.25844717502030434,0.6681868135263631,0.5657142857142857,0.4145517991480105,0.43246040342291353,0.2625282450995821,0.6989795918367347,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.45999999999999996,0.5,0.5,0.4949494949494949,0.0,0.5416666666666667,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
176,0.38953351407145664,48.26921641945601,0.7591891891891893,0.7212643678160919,0.7030405405405404,0.7061194640571811,0.4215537901762517,0.7219047619047619,0.6685714285714286,0.6642857142857144,0.6604896976184105,0.3238473122957876,0.6897560589581119,0.5657142857142857,0.44525231124807396,0.414910360642068,0.28373011487157257,0.8010204081632654,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.51,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5069444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
177,0.35981234223509695,48.67942645592604,0.7539189189189189,0.6982758620689655,0.6681081081081082,0.6680565775488513,0.3731147763263129,0.7293877551020408,0.6742857142857143,0.6761904761904762,0.6690554394346571,0.34571890969246294,0.6899712364284557,0.5428571428571428,0.4802977431342337,0.45761665056143586,0.2876742997872489,0.7040816326530612,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.48000000000000004,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.5,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
178,0.319215144497752,51.05374102868482,0.7816891891891892,0.735632183908046,0.716418918918919,0.7200909249868859,0.45202884892946205,0.7091836734693878,0.6971428571428572,0.6904761904761905,0.6879730866274181,0.37712361663282534,0.684265042338549,0.56,0.43020087464878093,0.4065246223042325,0.28711838783789356,0.653061224489796,0.5714285714285714,0.5714285714285714,0.5692307692307692,0.14433756729740643,0.5700000000000001,0.65,0.65,0.6419437340153453,0.3144854510165755,0.513888888888889,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
179,0.3815834433335221,48.570491554732335,0.7592905405405406,0.7126436781609196,0.692027027027027,0.6948653198653199,0.40277751889812535,0.7342857142857142,0.6971428571428572,0.6928571428571428,0.6891860192352803,0.38067205208386634,0.6846622666435954,0.5542857142857143,0.4685290718752832,0.42716084392014514,0.29601387901136444,0.7091836734693877,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.55,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
180,0.3998657393505778,47.497840805205996,0.7930067567567567,0.7385057471264368,0.7162837837837838,0.7202053311893128,0.4588430390354076,0.7355102040816326,0.6971428571428572,0.6880952380952381,0.6866659910138171,0.3737575292374092,0.6756641233324819,0.5314285714285715,0.44774766609263117,0.42137839398482,0.25761492061209423,0.7653061224489796,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.56,0.6,0.6,0.595959595959596,0.2041241452319315,0.5208333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
181,0.3473264159100967,49.73598567026104,0.7906418918918918,0.7270114942528736,0.7141891891891892,0.7165030227672256,0.4358412661699837,0.717687074829932,0.68,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6892966503382415,0.5771428571428572,0.42302637541919696,0.4189930304299806,0.2892943889471494,0.7602040816326531,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.49,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5625,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
182,0.3937000760715653,48.152854751921936,0.7891554054054054,0.7557471264367817,0.736554054054054,0.7410147528783435,0.49511641574509035,0.7477551020408163,0.7085714285714285,0.7023809523809523,0.6997476871320437,0.4006938426723769,0.6949655939207172,0.5885714285714285,0.46987729991842647,0.44615004244774153,0.3309241280090757,0.7040816326530612,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.51,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
183,0.37398930066812697,49.52388411653256,0.7628378378378379,0.7155172413793104,0.6997972972972973,0.7024228028503563,0.4103623072928246,0.71578231292517,0.6914285714285714,0.6690476190476191,0.6716013344453712,0.34629614505222023,0.69610478138587,0.5714285714285714,0.45157991933291036,0.4315033818752564,0.2907469628907036,0.7755102040816326,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.56,0.65,0.65,0.6419437340153453,0.3144854510165755,0.7083333333333333,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
184,0.33734000196681935,50.52143439561307,0.7655405405405404,0.7557471264367817,0.7391891891891892,0.7431734317343174,0.4947360793174704,0.7156462585034014,0.6857142857142857,0.6833333333333333,0.6786203212127283,0.36096570154709934,0.6729498144684406,0.5657142857142857,0.44525231124807396,0.40873949579831936,0.3034944295317977,0.7040816326530612,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.45999999999999996,0.55,0.55,0.52,0.11547005383792516,0.5,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
185,0.3168580971264181,50.685344368635775,0.7538175675675676,0.7183908045977011,0.7022972972972974,0.7050541391358495,0.4162020088166695,0.7224489795918367,0.6857142857142857,0.6857142857142857,0.6796898399281175,0.36493249912882486,0.6871228171545969,0.5714285714285714,0.47844817819269464,0.440006212548527,0.30542323220859535,0.6632653061224489,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.48000000000000004,0.55,0.55,0.48717948717948717,0.140028008402801,0.4722222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
186,0.3450218340762332,48.77670778438241,0.7652364864864866,0.7155172413793104,0.694527027027027,0.6974683655458864,0.40891111905118266,0.7529251700680273,0.7028571428571428,0.7023809523809523,0.6966666666666667,0.39804896992221994,0.7164506823880975,0.5771428571428572,0.4868746034623403,0.45746505002318955,0.32007750824138065,0.6581632653061225,0.5714285714285714,0.5714285714285714,0.5692307692307692,0.14433756729740643,0.55,0.5,0.5,0.45054945054945056,0.0,0.5416666666666667,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
187,0.34741705800815414,49.86000566615792,0.7513513513513514,0.735632183908046,0.7137837837837837,0.7175723359209598,0.4524656328139091,0.7470748299319728,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.4214636152117623,0.7266727709433684,0.5885714285714285,0.5030250158615064,0.47110687805292656,0.34682278122736787,0.6989795918367347,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.51,0.55,0.55,0.52,0.11547005383792516,0.4930555555555556,0.625,0.625,0.6079854809437386,0.27500954910846337
188,0.34385646692102,48.69605856646083,0.783918918918919,0.7557471264367817,0.7383108108108107,0.7424758190191794,0.494782102479747,0.7579591836734694,0.7314285714285714,0.7166666666666667,0.718138514787019,0.4367334818216876,0.7096260289379795,0.6057142857142858,0.48119278528052206,0.4835937895996849,0.34559336768016674,0.6479591836734694,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.56,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5277777777777777,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
189,0.36181330018108593,49.27261745430038,0.7583445945945947,0.7327586206896551,0.7156756756756757,0.719001519426959,0.4461010071133801,0.7393197278911565,0.7028571428571428,0.6928571428571428,0.6919014084507042,0.38399408369228766,0.7043440099810759,0.5942857142857143,0.4727182090093356,0.46857573977139194,0.32195825951690077,0.7091836734693877,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.56,0.55,0.55,0.52,0.11547005383792516,0.5902777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
190,0.38625017570434905,49.005662533575425,0.7591554054054054,0.7183908045977011,0.7040540540540541,0.7065161268114695,0.417081719946013,0.7447619047619047,0.7028571428571428,0.6952380952380952,0.6932308522114348,0.38722347711515365,0.6967955036405934,0.6171428571428571,0.48164597117737695,0.47811277421398585,0.36899039476438766,0.7295918367346939,0.75,0.75,0.7496807151979565,0.5012804118276031,0.51,0.6,0.6,0.595959595959596,0.2041241452319315,0.5833333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
191,0.3720845979082692,48.7973822252955,0.7736148648648649,0.735632183908046,0.716418918918919,0.7200909249868859,0.45202884892946205,0.7337414965986395,0.6914285714285714,0.6785714285714286,0.6785714285714286,0.35714285714285715,0.697012183147527,0.5657142857142857,0.4766580939001179,0.4560515873015873,0.3006028023365845,0.6938775510204082,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.58,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5347222222222222,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
192,0.3895560091905832,47.793231012340556,0.7676013513513514,0.735632183908046,0.7172972972972973,0.7208815734412052,0.45203506957444994,0.7170068027210883,0.6857142857142857,0.680952380952381,0.6774571897724607,0.35717377726387456,0.6893057913037746,0.5885714285714285,0.47267005800779477,0.45498977636237986,0.32950345068483655,0.6938775510204082,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.54,0.55,0.55,0.52,0.11547005383792516,0.5416666666666667,0.625,0.625,0.6079854809437386,0.27500954910846337
193,0.36884479517607216,49.443689403419725,0.768445945945946,0.7442528735632183,0.7327027027027027,0.7350079997262126,0.4721941394527282,0.7138775510204081,0.68,0.680952380952381,0.6743753322700691,0.3552953851870358,0.6761985479511878,0.5771428571428572,0.48268546632828785,0.4501049783549784,0.3108432339673514,0.653061224489796,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.44999999999999996,0.5,0.5,0.45054945054945056,0.0,0.4791666666666667,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
194,0.35798375041837815,49.135185926974174,0.7685135135135135,0.7212643678160919,0.7047972972972973,0.7076871119424311,0.4220779204564675,0.7187755102040816,0.68,0.6785714285714286,0.6733333333333333,0.35121967934313525,0.6879243467943278,0.5428571428571428,0.45656779661016955,0.4144338195048134,0.2694797731735788,0.7448979591836734,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.51,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5277777777777778,0.625,0.625,0.6190476190476191,0.25819888974716115
195,0.3118206944732105,50.92546236871959,0.7542905405405406,0.7212643678160919,0.7091891891891893,0.711188494083625,0.42448114278328875,0.7398639455782312,0.6914285714285714,0.6976190476190476,0.6877478191911182,0.3873095790742584,0.6810850163009593,0.5771428571428572,0.4683846188706608,0.43970354297428793,0.3255393423713299,0.7295918367346939,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.41000000000000003,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.5277777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
196,0.34892181336606565,49.6486469504838,0.7603378378378378,0.7183908045977011,0.7022972972972974,0.7050541391358495,0.4162020088166695,0.7096598639455782,0.6857142857142857,0.6833333333333333,0.6786203212127283,0.36096570154709934,0.6827894415925776,0.5828571428571429,0.48169412217891777,0.4640709158935898,0.3276978030965059,0.7551020408163265,0.75,0.75,0.7417654808959157,0.5353033790313108,0.49,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5694444444444444,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
197,0.37296577127113073,49.79686318281406,0.78125,0.7471264367816092,0.7272972972972973,0.7314814814814814,0.4767570631855361,0.7428571428571428,0.6857142857142857,0.6690476190476191,0.6701620917720434,0.3407481012015365,0.7033112096218233,0.6,0.4755591181002447,0.4684006211180124,0.3408952745381587,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.55,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6180555555555556,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
198,0.29676844569085803,51.01106539362681,0.7617905405405406,0.7068965517241379,0.6940540540540541,0.6959605303731113,0.39431135669124556,0.7248979591836735,0.7028571428571428,0.6880952380952381,0.6889526934645884,0.37809864493711187,0.6940441588457767,0.5714285714285714,0.43867545091996735,0.42987516869095815,0.30038691890623226,0.6836734693877551,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.43000000000000005,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5972222222222221,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
199,0.32520058375282956,50.0200841602927,0.7712162162162162,0.7270114942528736,0.7071621621621622,0.7105459002757957,0.4335980950226927,0.7453061224489795,0.6914285714285714,0.680952380952381,0.6800514626218852,0.3602907451927637,0.6999121437340871,0.5828571428571429,0.46843276987220156,0.45203075957313243,0.31839151164950713,0.6938775510204082,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.51,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6319444444444445,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
200,0.3527442042599045,48.75864293142231,0.7740878378378377,0.7298850574712644,0.7140540540540541,0.7170927457017331,0.4403901015134299,0.7472108843537415,0.6857142857142857,0.6785714285714286,0.6761984861227923,0.35355339059327373,0.6932715112239042,0.56,0.4452041602465331,0.41874098124098125,0.29044250656416165,0.7551020408163266,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.55,0.6,0.6,0.595959595959596,0.2041241452319315,0.5347222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
