,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
152,0.33996224542239595,52.0193072716871,0.6786148648648649,0.6436781609195402,0.6311486486486486,0.6319972710216613,0.2650882515274264,0.7414965986394558,0.68,0.6523809523809523,0.6551238738738738,0.3171738845066947,0.6470222596672791,0.5657142857142857,0.35593220338983056,0.34292023412749817,0.2415798132185981,0.6326530612244898,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.6,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6458333333333334,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
153,0.3179184439923176,53.33809553744074,0.6797972972972973,0.6982758620689655,0.6751351351351351,0.6771599975261302,0.3715467532582869,0.724625850340136,0.6628571428571428,0.6452380952380952,0.6461738802645557,0.2927554108914609,0.6445707642911486,0.5657142857142857,0.36151771956856704,0.3508736828064559,0.24653822494454108,0.7653061224489797,0.75,0.75,0.7417654808959157,0.5353033790313108,0.66,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5833333333333334,0.5,0.5,0.49650349650349646,0.0
154,0.30588296834674567,53.509797239018056,0.6785810810810811,0.6637931034482759,0.6398648648648648,0.6402639972434023,0.29672136544932637,0.7270748299319728,0.7085714285714285,0.6761904761904762,0.6803481250671537,0.3756974474463911,0.6825786414860103,0.5771428571428572,0.3801040061633282,0.3676953305594083,0.2628890749148009,0.8367346938775511,0.75,0.75,0.7333333333333334,0.5773502691896257,0.74,0.6,0.6,0.5604395604395604,0.25,0.7361111111111112,0.7916666666666666,0.7916666666666666,0.7883597883597884,0.6024640760767094
155,0.2679896159110102,55.32260546046579,0.6621621621621621,0.6494252873563219,0.6317567567567568,0.6328224997405473,0.27107345263610744,0.7254421768707483,0.7028571428571428,0.6785714285714286,0.6818181818181819,0.3686048903872428,0.6703736929706748,0.5885714285714285,0.39276771956856704,0.38767446633825947,0.2828887643377387,0.7908163265306122,0.75,0.75,0.7417654808959157,0.5353033790313108,0.54,0.5,0.5,0.4791666666666667,0.0,0.6319444444444445,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
156,0.30718815624361917,53.41917392022595,0.7022972972972973,0.6666666666666666,0.6476351351351352,0.6490349504434012,0.30593660444516474,0.7435374149659862,0.6914285714285714,0.6666666666666666,0.6695804195804196,0.3440312310280933,0.6835069859292645,0.5771428571428572,0.3671995377503852,0.35743363437328957,0.26182706097287833,0.7755102040816326,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.5700000000000001,0.5,0.5,0.4791666666666667,0.0,0.6597222222222222,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
157,0.3116188701330709,53.97063986650722,0.6952027027027027,0.6609195402298851,0.6443918918918918,0.6457556935817805,0.29607540548137096,0.741360544217687,0.7142857142857143,0.7,0.7009160514082582,0.40202893892047337,0.6670918717676173,0.5942857142857143,0.43957049306625573,0.42336226991399406,0.3059161453936428,0.8010204081632653,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.42000000000000004,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.7152777777777778,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
158,0.27381464687429835,54.36796627691882,0.6639864864864865,0.6695402298850575,0.6457432432432433,0.6464133306238569,0.30919226341748646,0.7424489795918366,0.6971428571428572,0.6714285714285715,0.6746641411484093,0.3553054513568301,0.6897790615756038,0.5714285714285714,0.3800558551617873,0.36581854964207905,0.25710503489080205,0.6683673469387755,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.48,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.8055555555555556,0.7916666666666666,0.7916666666666667,0.791304347826087,0.5853694070049635
159,0.2922726815223584,53.516244640845265,0.7104391891891891,0.7011494252873564,0.6793918918918919,0.6817110493544869,0.37793603878777793,0.7201360544217688,0.6742857142857143,0.6666666666666667,0.6644238856181666,0.3299831645537222,0.6244488813174801,0.5771428571428572,0.40976502311248075,0.39577001013171226,0.2802145194478402,0.7806122448979592,0.75,0.75,0.7470967741935484,0.5118906968889915,0.59,0.6,0.6,0.595959595959596,0.2041241452319315,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
160,0.2637568529940225,55.100181442534854,0.7022297297297297,0.6954022988505747,0.6761486486486487,0.6784070302692147,0.3664351450188405,0.7370068027210885,0.7028571428571428,0.6880952380952381,0.6889526934645884,0.37809864493711187,0.7000022659294843,0.5771428571428572,0.4268586286594761,0.40657748049052395,0.27759449702303673,0.8112244897959184,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.71,0.5,0.5,0.4791666666666667,0.0,0.7222222222222222,0.7916666666666666,0.7916666666666667,0.791304347826087,0.5853694070049635
161,0.2909541436969547,54.073151913945544,0.7385472972972973,0.7040229885057471,0.6836486486486486,0.6861708181937574,0.3843834384447745,0.7537414965986394,0.6857142857142857,0.6785714285714286,0.6761984861227923,0.35355339059327373,0.6865096858185774,0.5771428571428572,0.39267141756548535,0.3770255069467668,0.2834947075245548,0.7857142857142857,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.6000000000000001,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
162,0.3426051999796845,52.49205888150457,0.6924324324324325,0.6666666666666666,0.649391891891892,0.6508804095893728,0.30735559168124793,0.7414285714285714,0.6971428571428572,0.680952380952381,0.6821561975257873,0.36474444635657427,0.6710013726039512,0.5885714285714285,0.3969568567026194,0.38753843371314883,0.2910430766218702,0.6581632653061225,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.52,0.5,0.5,0.4949494949494949,0.0,0.5972222222222222,0.625,0.625,0.6190476190476191,0.25819888974716115
163,0.3524940823358117,51.52490447571653,0.7063851351351351,0.6839080459770115,0.6608783783783784,0.6623147494707127,0.34049325908025213,0.732517006802721,0.6742857142857143,0.6523809523809523,0.6543778801843319,0.31104631654389564,0.6502131861989788,0.56,0.35448767334360554,0.3400442477876106,0.23687286450941136,0.7244897959183674,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5800000000000001,0.5,0.5,0.4791666666666667,0.0,0.5625,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
164,0.29896862441635064,53.764876436092656,0.6982094594594594,0.6752873563218391,0.6481081081081081,0.647934106271543,0.32081379233357116,0.7073469387755101,0.6857142857142857,0.6738095238095239,0.6733855916386711,0.34681780951078706,0.6524040138537556,0.5771428571428572,0.40976502311248075,0.39611213790176186,0.2772151906765779,0.7295918367346939,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.43000000000000005,0.4,0.4,0.3939393939393939,-0.2041241452319315,0.6180555555555556,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
165,0.3615429044745727,51.06220003230843,0.7058445945945945,0.6637931034482759,0.6477702702702703,0.6491905258351067,0.3025143679001846,0.7198639455782313,0.6857142857142857,0.6738095238095239,0.6733855916386711,0.34681780951078706,0.6644831346181841,0.5657142857142857,0.3629140986132512,0.3479017792414921,0.25960276440950575,0.7704081632653061,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.6,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.5972222222222222,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
166,0.307407140937233,54.31465191565112,0.6419932432432433,0.6408045977011494,0.6198648648648648,0.620229957308609,0.2498483751538741,0.7340136054421769,0.6742857142857143,0.6476190476190475,0.650110491423761,0.30595747200171486,0.6683032857350814,0.56,0.35728043143297383,0.3495131845841785,0.23057640017152412,0.6020408163265305,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.63,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.5416666666666667,0.5,0.5,0.49650349650349646,0.0
167,0.2214266650630562,55.963420662337434,0.730945945945946,0.7068965517241379,0.6887837837837838,0.6913928012519561,0.39120680678251274,0.7310204081632653,0.6914285714285714,0.6833333333333333,0.6814320388349515,0.3636122894861809,0.6483494591981631,0.6057142857142858,0.43095146379044685,0.4191516383032766,0.33035462273126015,0.7193877551020408,0.5714285714285714,0.5714285714285714,0.5692307692307692,0.14433756729740643,0.45,0.3,0.3,0.3,-0.4,0.5208333333333333,0.5,0.5,0.4857142857142857,0.0
168,0.2108999190344727,57.80956574400028,0.5855405405405406,0.5977011494252874,0.5656756756756757,0.5582474974611925,0.14529294067517048,0.7029931972789115,0.6742857142857143,0.638095238095238,0.6400086614457396,0.2977532000896204,0.6195760171276804,0.5771428571428572,0.3246340523882897,0.29697707185858846,0.24271948030181364,0.7091836734693878,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.59,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6736111111111112,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
169,0.2763648708157903,55.515761080378304,0.7209797297297297,0.6695402298850575,0.6475,0.6485743640179489,0.31005660746395686,0.7133333333333334,0.6457142857142857,0.6404761904761904,0.637075194005887,0.2769129192094416,0.6237133125417137,0.5542857142857143,0.36281779661016955,0.3532577426305083,0.24206464859971383,0.7653061224489796,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.46,0.4,0.4,0.3939393939393939,-0.2041241452319315,0.5555555555555556,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
170,0.237985669734061,55.46299292893705,0.7307094594594594,0.7212643678160919,0.7021621621621621,0.7052984468714806,0.4213902697070977,0.7365986394557823,0.68,0.6738095238095239,0.6709642761214074,0.3435760176243172,0.6350715415736262,0.5828571428571429,0.39970146379044685,0.3853967855349071,0.2965612702846055,0.7346938775510204,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.47000000000000003,0.4,0.4,0.3939393939393939,-0.2041241452319315,0.7361111111111112,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
171,0.31881271025459823,54.064169695277414,0.694831081081081,0.6839080459770115,0.6617567567567568,0.6633482252787842,0.3407830044662676,0.7287074829931972,0.7028571428571428,0.6880952380952381,0.6889526934645884,0.37809864493711187,0.6695396764252696,0.5714285714285714,0.40552773497688754,0.3832268465110775,0.27295550829633575,0.6020408163265306,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.43000000000000005,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.7430555555555555,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
172,0.3004601642838446,54.122677892506005,0.6982432432432433,0.6982758620689655,0.6681081081081082,0.6680565775488513,0.3731147763263129,0.7355102040816326,0.6914285714285714,0.6880952380952381,0.6839042012309339,0.3707817053821337,0.6612769302285979,0.5942857142857143,0.40259052388289673,0.3840306979841864,0.31813817045182474,0.7244897959183674,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.51,0.5,0.5,0.4791666666666667,0.0,0.7569444444444445,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
173,0.28863262607847695,54.251254723219574,0.700641891891892,0.6580459770114943,0.6357432432432433,0.6363508636359645,0.2853429795671504,0.7164625850340136,0.6742857142857143,0.6595238095238095,0.6598929387295851,0.3198318421537977,0.6387018352655532,0.5714285714285714,0.40273497688751925,0.3866364920390344,0.26956835868232754,0.7346938775510203,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.6,0.55,0.55,0.5396419437340154,0.10482848367219183,0.701388888888889,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
174,0.2162134509696514,59.58709409184561,0.6731756756756756,0.6781609195402298,0.6567567567567567,0.6582491582491583,0.3287979746107146,0.7016326530612245,0.64,0.6452380952380952,0.6361506220916802,0.2846120264025593,0.6221677598059815,0.5542857142857143,0.40259052388289673,0.37885356454720615,0.26530420950678524,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.5,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7152777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
175,0.24586181529188678,56.21928268706727,0.7087837837837837,0.6781609195402298,0.6611486486486486,0.6629190161552565,0.3315436843780083,0.7280272108843537,0.6971428571428572,0.6785714285714286,0.6804478897502153,0.3621034121889507,0.682346040391223,0.5771428571428572,0.4226694915254237,0.3989487584030731,0.27966510983520526,0.7295918367346939,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.51,0.55,0.55,0.52,0.11547005383792516,0.7569444444444444,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
176,0.3183475276716302,53.90303158331774,0.6994932432432432,0.6810344827586207,0.6636486486486486,0.6654976229444314,0.3372724260460457,0.7374149659863946,0.6914285714285714,0.6761904761904762,0.6769893355209188,0.3541683509537504,0.6667157618054927,0.6171428571428571,0.4537268875192604,0.45083129182095394,0.34259394903053364,0.7346938775510203,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.52,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.5902777777777778,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
177,0.29497261187473456,54.801212425003506,0.6956418918918919,0.6695402298850575,0.6387162162162162,0.6364429182677895,0.3078796767676529,0.7258503401360544,0.6971428571428572,0.680952380952381,0.6821561975257873,0.36474444635657427,0.6703616766779552,0.5714285714285714,0.3856413713405239,0.3687114050165521,0.2681522481378628,0.760204081632653,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5900000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.6180555555555555,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
178,0.2429770391070868,56.05538782055031,0.7138175675675676,0.6839080459770115,0.6626351351351352,0.6643518518518519,0.34112789865861637,0.7039455782312926,0.6571428571428571,0.65,0.6474617244157937,0.29651080973057514,0.6293865476573036,0.5485714285714286,0.39276771956856704,0.37416227588036843,0.23929459458581848,0.6887755102040817,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.55,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5694444444444444,0.625,0.625,0.6190476190476191,0.25819888974716115
179,0.2879834038230825,53.768729478299264,0.6880405405405405,0.6609195402298851,0.6435135135135135,0.6448611063064309,0.29526154533286775,0.735374149659864,0.6857142857142857,0.6642857142857144,0.6665049721076886,0.3353468100238875,0.6615351946914079,0.5657142857142857,0.38907991933291036,0.3862734487734488,0.25452641656828423,0.8316326530612245,0.75,0.75,0.7496807151979565,0.5012804118276031,0.7,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6666666666666666,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
180,0.2784955262018073,56.531322700058865,0.6604054054054054,0.6293103448275862,0.6265540540540541,0.6245954692556634,0.2509678972301605,0.7168707482993197,0.7085714285714285,0.6785714285714286,0.6826666666666666,0.3768891807222045,0.6428300326293847,0.5828571428571429,0.38573767334360554,0.37072051042639276,0.27807608178238463,0.7244897959183674,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.55,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5694444444444444,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666
181,0.28979903342456037,56.25366545960813,0.6915878378378378,0.6867816091954023,0.6651351351351351,0.6669096145909255,0.34712704930916655,0.7619047619047619,0.7085714285714285,0.6904761904761905,0.6925064599483204,0.38624363966821407,0.6783536271351235,0.5771428571428572,0.36999229583975346,0.35865514905149054,0.27077156866209995,0.7500000000000001,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.77,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6944444444444444,0.75,0.75,0.75,0.5
182,0.3312727678480266,53.450841816123614,0.6924324324324324,0.6494252873563219,0.6308783783783785,0.6318673695893452,0.27021465850355997,0.6907482993197278,0.6685714285714286,0.65,0.6512506871907642,0.3032352656854016,0.5803160422314324,0.56,0.3771667950693375,0.3653274711946634,0.2421948677281695,0.7091836734693877,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.5800000000000001,0.55,0.55,0.5396419437340154,0.10482848367219183,0.45138888888888884,0.5,0.5,0.49650349650349646,0.0
183,0.35810403053882645,51.46244035366767,0.6906756756756758,0.6695402298850575,0.6475,0.6485743640179489,0.31005660746395686,0.7155102040816327,0.6914285714285714,0.6738095238095239,0.6753023639362287,0.3513678475402272,0.634673716453944,0.5771428571428572,0.3685959167950693,0.3559636107057961,0.2681427383307244,0.7653061224489797,0.75,0.75,0.7417654808959157,0.5353033790313108,0.5800000000000001,0.5,0.5,0.4791666666666667,0.0,0.5208333333333333,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
184,0.21656694141144273,56.45776129625514,0.6964527027027028,0.6609195402298851,0.64,0.6409861863962232,0.2924145410495927,0.7159183673469388,0.6971428571428572,0.6785714285714286,0.6804478897502153,0.3621034121889507,0.6593201627898672,0.56,0.3928640215716487,0.3640572390572391,0.25364430004249183,0.7857142857142858,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.51,0.5,0.5,0.4949494949494949,0.0,0.6458333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
185,0.36142488372756687,50.902802731938465,0.6947297297297297,0.6839080459770115,0.6591216216216216,0.66015625,0.34008505604531547,0.7530612244897958,0.7028571428571428,0.6857142857142857,0.687328202308961,0.37543413846764007,0.6562565231303336,0.5942857142857143,0.4301527236472401,0.43383752478588233,0.30636950326149703,0.7091836734693877,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.41000000000000003,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7037037037037037,0.43033148291193524
