,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
151,0.36595559723697535,49.31853242976937,0.8191891891891891,0.7385057471264368,0.7303378378378378,0.7312969326715031,0.462909600343497,0.7691156462585035,0.7142857142857143,0.7095238095238094,0.7062181036798281,0.41417382946493037,0.7405072574974799,0.6228571428571429,0.47401828605093804,0.468001443001443,0.369827144938894,0.7602040816326531,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.5700000000000001,0.65,0.65,0.6419437340153453,0.3144854510165755,0.4652777777777778,0.375,0.375,0.36507936507936506,-0.25819888974716115
152,0.40708622320368604,48.27760668238718,0.8184121621621622,0.7442528735632183,0.7335810810810811,0.735587143040082,0.4727287374486809,0.7685034013605442,0.68,0.6880952380952381,0.676951476793249,0.3685959030459374,0.7269472574013496,0.5657142857142857,0.4588705474485634,0.4405143548295102,0.30729047175713914,0.7551020408163265,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.3481553119113957,0.55,0.6,0.6,0.5604395604395604,0.25,0.5555555555555556,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
153,0.37657233645575783,49.40435769695959,0.82875,0.7586206896551724,0.7495945945945945,0.7512254901960784,0.503286570004974,0.7760544217687075,0.7028571428571428,0.7023809523809523,0.6966666666666667,0.39804896992221994,0.738054732153402,0.6,0.5010423275627662,0.48346494987359595,0.37148430046748,0.913265306122449,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.62,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5486111111111112,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
154,0.3929448028971838,49.16915153457733,0.8184797297297297,0.7413793103448276,0.7389864864864866,0.7371777658431794,0.4751560704864943,0.7908843537414966,0.72,0.7285714285714286,0.71700603940464,0.44791400876468346,0.7318998153610793,0.6285714285714286,0.5089674159340161,0.5082967969796615,0.40074719795639846,0.836734693877551,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.6200000000000001,0.55,0.55,0.52,0.11547005383792516,0.4930555555555555,0.5,0.5,0.4666666666666667,0.0
155,0.3916961741723507,48.29278150242484,0.8392905405405405,0.7614942528735632,0.752972972972973,0.754435782117443,0.5095129735936755,0.7974149659863944,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7438440532397298,0.6514285714285715,0.537079103598296,0.5396057309366562,0.4323230555751446,0.8724489795918366,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.72,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5486111111111112,0.4166666666666667,0.4166666666666667,0.4,-0.1767766952966369
156,0.37185911491699597,48.86989719901018,0.8466554054054054,0.7614942528735632,0.7626351351351351,0.7587672777383389,0.5204140464190372,0.7772108843537415,0.6628571428571428,0.6904761904761905,0.6628571428571428,0.38095238095238093,0.735984153256484,0.5542857142857143,0.4758678509924771,0.43594265559221757,0.3190090502286068,0.7857142857142858,0.6785714285714286,0.6785714285714286,0.6415362731152205,0.4662524041201569,0.6599999999999999,0.55,0.55,0.48717948717948717,0.140028008402801,0.5416666666666667,0.5,0.5,0.4666666666666667,0.0
157,0.3775668476780706,49.35677604142301,0.8362837837837839,0.7442528735632183,0.7432432432432432,0.7406529730453932,0.4828221352105656,0.774829931972789,0.72,0.7238095238095239,0.7155037988122491,0.43915645285258803,0.7310262308803616,0.6285714285714286,0.5086218616876642,0.5067718715393135,0.40733727397848873,0.8724489795918368,0.75,0.75,0.7417654808959157,0.5353033790313108,0.71,0.65,0.65,0.6266666666666667,0.34641016151377546,0.625,0.5,0.5,0.4666666666666667,0.0
158,0.37616077126530667,49.68593961369254,0.8083445945945946,0.7442528735632183,0.7370945945945946,0.7377010306659102,0.4755163825945749,0.7640136054421769,0.7085714285714285,0.7071428571428571,0.7019933887608936,0.40784436408568364,0.7163627059592571,0.6228571428571429,0.484486880268286,0.48338517030605416,0.37237821865360377,0.7959183673469388,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.61,0.45,0.45,0.3732193732193732,-0.140028008402801,0.5555555555555556,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
159,0.3633901451042306,48.69627934682393,0.8095945945945946,0.7241379310344828,0.7222297297297298,0.7200603318250377,0.4413393645089662,0.7847619047619048,0.72,0.7238095238095239,0.7155037988122491,0.43915645285258803,0.7371760407482787,0.6,0.51011454273543,0.5042872536945813,0.3623887643198971,0.7653061224489796,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6699999999999999,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5486111111111112,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
160,0.4036908405500129,47.68160282827899,0.8372635135135136,0.7758620689655172,0.7602027027027027,0.7646365149833518,0.5372207795029476,0.8013605442176871,0.7257142857142858,0.730952380952381,0.7217068645640075,0.45293488353342504,0.7518969434671193,0.6228571428571429,0.5214781790990664,0.5270513261618545,0.38933111605602344,0.8877551020408163,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.68,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5208333333333334,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
161,0.3985950069063058,47.810812700770335,0.8353040540540541,0.7729885057471264,0.7682432432432433,0.7680058732690311,0.5360249070093511,0.7724489795918368,0.7085714285714285,0.7047619047619047,0.7009148486980998,0.40417032690385807,0.7441953581404547,0.64,0.5470945119187891,0.5636953955135773,0.40365472177256995,0.8775510204081632,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.7000000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5486111111111112,0.5,0.5,0.4857142857142857,0.0
162,0.3592003323378139,50.1127028170222,0.8225675675675675,0.7701149425287356,0.7622297297297297,0.7635467980295567,0.5275698840145235,0.7802040816326531,0.6914285714285714,0.6976190476190476,0.6877478191911182,0.3873095790742584,0.7353174206718688,0.6,0.5010423275627662,0.5066158537818457,0.35358855278610846,0.826530612244898,0.8571428571428571,0.8571428571428572,0.8541666666666667,0.7453559924999299,0.56,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5833333333333334,0.625,0.625,0.6190476190476191,0.25819888974716115
163,0.43762548869560014,46.90238587156741,0.8415878378378379,0.7931034482758621,0.7813513513513514,0.7848901098901099,0.5733383806417452,0.7952380952380952,0.7371428571428571,0.7285714285714286,0.7274512459371614,0.4551040991908595,0.6968734807972776,0.64,0.47173819450738697,0.49473443223443225,0.3966308228159683,0.8775510204081634,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.6900000000000001,0.6,0.6,0.6,0.2,0.5625,0.5,0.5,0.49650349650349646,0.0
164,0.40789831639299434,49.08149225840312,0.8341554054054054,0.7729885057471264,0.7656081081081081,0.7667303041873488,0.5337922085509788,0.791156462585034,0.7142857142857143,0.7166666666666667,0.7092636895268474,0.4254194743686876,0.741559798909058,0.6171428571428571,0.49630370252877737,0.5033120001838404,0.3697731746113617,0.9030612244897959,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.65,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
165,0.3730327271917814,50.28364130503641,0.8244425675675676,0.7758620689655172,0.7637162162162162,0.7669642857142858,0.537401464852241,0.7756462585034014,0.6857142857142857,0.6904761904761905,0.6815550041356493,0.3734080224074693,0.7338222505348967,0.5714285714285714,0.4812522659294843,0.47186420099000653,0.3204500730662332,0.8418367346938775,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.5700000000000001,0.5,0.5,0.4791666666666667,0.0,0.5208333333333333,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
166,0.3696670709957015,49.82457049402172,0.7971452702702703,0.7385057471264368,0.7224324324324325,0.7257683215130024,0.45842313234664833,0.7773469387755102,0.76,0.7547619047619047,0.7522249190938511,0.5052794152600176,0.7394976314170437,0.64,0.5038237560047131,0.48605344840638953,0.40165650869235914,0.8418367346938775,0.75,0.75,0.7417654808959157,0.5353033790313108,0.6,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5277777777777778,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
167,0.3645415321794898,51.73610984208341,0.809375,0.7327586206896551,0.7314864864864865,0.72899692689013,0.4594857320087216,0.7802040816326531,0.7314285714285714,0.7333333333333334,0.7262804086658458,0.45850493480288257,0.7769004024428092,0.6,0.5010309979153448,0.4642638611008085,0.3534640896024853,0.8316326530612246,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.5800000000000001,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5972222222222222,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
168,0.42018332494133503,47.222281693936345,0.8297297297297297,0.75,0.7377027027027027,0.7403764524289328,0.48368756289779263,0.7631292517006802,0.7085714285714285,0.7071428571428571,0.7019933887608936,0.40784436408568364,0.7433816834620107,0.6057142857142858,0.5038832366536753,0.5020292207792207,0.370685412137114,0.8367346938775511,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.6500000000000001,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6458333333333334,0.5,0.5,0.4857142857142857,0.0
169,0.3987573379070135,48.25920729342097,0.8161148648648648,0.7586206896551724,0.7522297297297298,0.7526652452025586,0.5053822831858736,0.753877551020408,0.6457142857142857,0.6642857142857143,0.6451465201465201,0.32427619251588613,0.7417715860682416,0.5828571428571429,0.5256673162331188,0.5007426930554539,0.3570534920274873,0.8724489795918368,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.68,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5833333333333333,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
170,0.3967922435918896,47.95482070526915,0.7910810810810811,0.7413793103448276,0.7152702702702702,0.7191031390134529,0.4676191281348899,0.7727210884353741,0.7257142857142858,0.7166666666666666,0.7156013001083423,0.43140076069133554,0.7761901966277476,0.6114285714285714,0.5485985226139762,0.5275293864538716,0.39036248038338067,0.8061224489795918,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.61,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6875,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
171,0.355923908427469,49.50394748832413,0.822347972972973,0.7298850574712644,0.7316216216216216,0.7272818221229199,0.4585273137733598,0.7955102040816325,0.7485714285714286,0.7404761904761905,0.7393011917659804,0.47880743769038336,0.759003164404857,0.6,0.49964594851808214,0.5007626094835397,0.35405472289633516,0.9132653061224489,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.63,0.55,0.55,0.5396419437340154,0.10482848367219183,0.7152777777777777,0.625,0.625,0.6190476190476191,0.25819888974716115
172,0.41508992234297326,47.1168050252035,0.8275,0.7701149425287356,0.7622297297297297,0.7635467980295567,0.5275698840145235,0.7780272108843537,0.7257142857142858,0.7238095238095238,0.719025956649719,0.4411832950116527,0.7393016800150513,0.6171428571428571,0.48443872926674525,0.47826107635876597,0.36846361010912687,0.8622448979591837,0.75,0.75,0.7333333333333334,0.5773502691896257,0.77,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6597222222222223,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
173,0.4197053582618483,46.813224259488834,0.8388513513513512,0.7758620689655172,0.7698648648648649,0.7703320134023759,0.5407170744828232,0.7747619047619048,0.7085714285714285,0.7095238095238096,0.7029851242969816,0.4117187169658537,0.7577013278346777,0.6057142857142858,0.5328418154627028,0.5139079633230702,0.3757629262625953,0.8826530612244898,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.73,0.7,0.7,0.7,0.4,0.6666666666666666,0.5,0.5,0.4857142857142857,0.0
174,0.3916761966265405,47.75762409507158,0.8294932432432431,0.7729885057471264,0.7594594594594595,0.7631286456493456,0.5311637735421623,0.7740136054421767,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.4214636152117623,0.7276472493675996,0.6114285714285714,0.5157963609172482,0.5057856537428048,0.3800761361624065,0.8367346938775511,0.8214285714285714,0.8214285714285714,0.8212005108556832,0.6445033866354896,0.64,0.7,0.7,0.696969696969697,0.408248290463863,0.6388888888888888,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
175,0.374620337625856,49.060574042344996,0.8061148648648648,0.7557471264367817,0.7400675675675675,0.7438495310835737,0.49476834423682914,0.7774149659863945,0.7485714285714286,0.7380952380952381,0.7380952380952381,0.47619047619047616,0.743594328927817,0.6514285714285715,0.5133491570742318,0.5151198439241917,0.4237403171535352,0.8163265306122449,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.6799999999999999,0.75,0.75,0.7493734335839599,0.502518907629606,0.5555555555555556,0.5,0.5,0.4857142857142857,0.0
176,0.374172558790265,49.12900060474754,0.8286486486486486,0.7586206896551724,0.7592567567567567,0.7557078388768177,0.5139157829962588,0.7738775510204082,0.6914285714285714,0.7047619047619047,0.6897163120567376,0.401781435588538,0.7228969942788713,0.6,0.45254293936372697,0.4612093959463152,0.34899331889637997,0.8010204081632654,0.75,0.75,0.7333333333333334,0.5773502691896257,0.61,0.65,0.65,0.6266666666666667,0.34641016151377546,0.548611111111111,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
177,0.3794895552720098,49.62578471596845,0.8381756756756756,0.7787356321839081,0.7706081081081081,0.7721874123258207,0.5450319068490039,0.7698639455782313,0.6971428571428572,0.6976190476190476,0.6913374821125495,0.3883256080473393,0.7450843921403832,0.6171428571428571,0.5081686757908094,0.5214614121510673,0.372796781498324,0.9336734693877551,0.8571428571428571,0.8571428571428572,0.8541666666666667,0.7453559924999299,0.71,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5555555555555556,0.5,0.5,0.4857142857142857,0.0
178,0.38574845880892605,49.155257325924325,0.8232094594594594,0.7701149425287356,0.7534459459459459,0.7579551382368284,0.5252028390269167,0.7818367346938775,0.7028571428571428,0.6952380952380952,0.6932308522114348,0.38722347711515365,0.7448953501067046,0.5885714285714285,0.5016399664642436,0.49246087246087245,0.3411529915918861,0.8418367346938775,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.67,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5972222222222222,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
179,0.42480041748122455,46.94931776461725,0.8215878378378378,0.7729885057471264,0.762972972972973,0.7652964528108592,0.5322129725629928,0.780204081632653,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.4214636152117623,0.7624004278486853,0.6114285714285714,0.5489440768603281,0.5277303553090267,0.3875482581268401,0.8418367346938775,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.69,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
180,0.3827462146880064,49.107494696885524,0.8359121621621621,0.7758620689655172,0.7637162162162162,0.7669642857142858,0.537401464852241,0.7729251700680272,0.7085714285714285,0.7071428571428571,0.7019933887608936,0.40784436408568364,0.7362595838517505,0.6171428571428571,0.5332950013595577,0.5428969816272966,0.38258470082329865,0.836734693877551,0.8214285714285714,0.8214285714285714,0.8212005108556832,0.6445033866354896,0.7100000000000001,0.75,0.75,0.7442455242966752,0.5241424183609591,0.6527777777777778,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
181,0.4201937910909289,46.94177380103075,0.8193243243243242,0.7758620689655172,0.768108108108108,0.7694581280788177,0.5393963668563848,0.7726530612244897,0.6685714285714286,0.6714285714285715,0.6637291280148423,0.3361990888083155,0.7263233972325448,0.5885714285714285,0.47930639898486355,0.48681744611977174,0.3266497461024008,0.826530612244898,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.6799999999999999,0.65,0.65,0.6266666666666667,0.34641016151377546,0.6319444444444444,0.5,0.5,0.4666666666666667,0.0
182,0.40410251205918735,49.096235050650655,0.8174662162162163,0.7413793103448276,0.7328378378378378,0.7339901477832513,0.4684374698052172,0.787891156462585,0.68,0.6857142857142857,0.6761829236056041,0.3639776767203874,0.7379396332352804,0.6057142857142858,0.5157482099157074,0.5220451232156919,0.36429651105932903,0.8826530612244897,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.6599999999999999,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6597222222222222,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
183,0.3649012829286339,49.77184857579763,0.8018918918918918,0.7298850574712644,0.7166891891891892,0.7191620879120879,0.4415696894135631,0.769795918367347,0.7028571428571428,0.7047619047619047,0.6976342371079214,0.40204477797480365,0.7396950419402949,0.5885714285714285,0.5047782787999637,0.4949040313052225,0.34667737508251806,0.8571428571428571,0.75,0.75,0.7333333333333334,0.5773502691896257,0.67,0.6,0.6,0.595959595959596,0.2041241452319315,0.5972222222222222,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
184,0.4018386404116847,48.14094357671376,0.8116722972972972,0.75,0.7394594594594595,0.7415290049942375,0.48462558447154325,0.7755782312925168,0.7371428571428571,0.7380952380952381,0.7316666666666667,0.468292905790847,0.7323647171433357,0.6285714285714286,0.5061746578446478,0.505234323999627,0.3919785965009692,0.8367346938775511,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.63,0.6,0.6,0.595959595959596,0.2041241452319315,0.4861111111111111,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
185,0.3913172598697747,47.764060593412786,0.8123141891891892,0.75,0.7464864864864865,0.7453551452962699,0.49102764573173957,0.7598639455782313,0.7028571428571428,0.7095238095238096,0.6993127147766323,0.4106414814281294,0.7378306712095121,0.6342857142857142,0.5090155669355569,0.5158734369079196,0.4011740919647036,0.8571428571428572,0.8571428571428571,0.8571428571428572,0.8541666666666667,0.7453559924999299,0.6000000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.4652777777777778,0.4166666666666667,0.4166666666666667,0.4,-0.1767766952966369
186,0.4074994077306384,47.910501994058755,0.815,0.7614942528735632,0.752972972972973,0.754435782117443,0.5095129735936755,0.7819047619047619,0.7314285714285714,0.7166666666666667,0.718138514787019,0.4367334818216876,0.7701961694118746,0.6342857142857142,0.520178102057464,0.5262589717376951,0.39565713317182205,0.7602040816326531,0.75,0.75,0.7496807151979565,0.5012804118276031,0.5900000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.6805555555555556,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
187,0.39859517405573863,48.405776551145756,0.8178716216216216,0.7413793103448276,0.7337162162162163,0.7345042723450428,0.46921119777633924,0.7802721088435375,0.72,0.7119047619047618,0.7103138407486234,0.42106860888771414,0.7432914325206198,0.6114285714285714,0.49206641439318405,0.5050833691448217,0.3571429106537644,0.8061224489795918,0.75,0.75,0.7470967741935484,0.5118906968889915,0.56,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6458333333333333,0.625,0.625,0.6243478260869566,0.2508726030021272
188,0.39408036403457203,48.566910551455685,0.826081081081081,0.7528735632183908,0.7463513513513513,0.7467763224692863,0.49360401942022375,0.7799319727891156,0.7142857142857143,0.719047619047619,0.7101113172541744,0.4295877245884031,0.732639761500622,0.6057142857142858,0.49062188434695914,0.48011968651503534,0.36474487120325727,0.8418367346938775,0.8571428571428571,0.8571428571428572,0.8564102564102565,0.7216878364870323,0.65,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.638888888888889,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
189,0.3870574700992959,48.701074200476,0.8176013513513514,0.7528735632183908,0.7393243243243244,0.7424529276100651,0.48917332849297285,0.7847619047619048,0.7257142857142858,0.719047619047619,0.7168284789644013,0.43444585237309924,0.7502982615514338,0.6285714285714286,0.5138504939726276,0.5201097451644199,0.3916134292353907,0.8928571428571428,0.8571428571428571,0.8571428571428572,0.8541666666666667,0.7453559924999299,0.57,0.6,0.6,0.595959595959596,0.2041241452319315,0.6319444444444444,0.5,0.5,0.49650349650349646,0.0
190,0.42069113785316103,47.198747768135604,0.8185304054054054,0.735632183908046,0.7278378378378378,0.7286043672860436,0.4574097019085909,0.7933333333333333,0.7257142857142858,0.7261904761904762,0.72,0.44487826050130463,0.7542662130687826,0.6228571428571429,0.5005409906643705,0.4940386732727773,0.3905862701966118,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.7000000000000001,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.625,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
191,0.4238332992688625,46.7912657351313,0.8152364864864865,0.7298850574712644,0.7289864864864866,0.7262685767840407,0.45430423852781276,0.7789115646258504,0.7142857142857143,0.7214285714285714,0.7108776103621465,0.43397338378200034,0.740604589468509,0.6114285714285714,0.4843905782652044,0.47418462804969314,0.37266566557426734,0.8877551020408164,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.6599999999999999,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5694444444444444,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
192,0.38978104090649346,48.92832328507048,0.8233614864864864,0.7614942528735632,0.7538513513513514,0.7549191803487336,0.5101646724818182,0.787891156462585,0.7142857142857143,0.7166666666666667,0.7092636895268474,0.4254194743686876,0.7265307211972897,0.6,0.4930209371884347,0.5086746744033999,0.3564173600180679,0.8724489795918368,0.8571428571428571,0.8571428571428572,0.8541666666666667,0.7453559924999299,0.6000000000000001,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6458333333333334,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
193,0.32386499201559815,52.26243652221923,0.8223817567567566,0.764367816091954,0.7572297297297297,0.7581038925810389,0.5164171812473326,0.7863945578231293,0.7142857142857143,0.7071428571428571,0.705029665587918,0.41083466474412644,0.7560941057680952,0.6114285714285714,0.502535008610532,0.5012873773885891,0.3706765432774209,0.8673469387755103,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.64,0.6,0.6,0.595959595959596,0.2041241452319315,0.6319444444444444,0.5,0.5,0.49650349650349646,0.0
194,0.4076833186269134,47.25103869409618,0.8272297297297297,0.7586206896551724,0.7513513513513514,0.7522039875220399,0.5046156853795842,0.795986394557823,0.7257142857142858,0.7166666666666666,0.7156013001083423,0.43140076069133554,0.7388704667677408,0.64,0.5034782017583612,0.5031855040221824,0.4031099139330898,0.8622448979591837,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.68,0.7,0.7,0.696969696969697,0.408248290463863,0.6041666666666666,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
195,0.4003262524531489,47.98337309755489,0.8357432432432432,0.7557471264367817,0.7453378378378378,0.7474708669483929,0.49652243149440567,0.7831292517006802,0.7257142857142858,0.7166666666666666,0.7156013001083423,0.43140076069133554,0.7644865850108079,0.6228571428571429,0.4977482325750023,0.4873552419664084,0.3894849444052279,0.8571428571428572,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.69,0.6,0.6,0.6,0.2,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666
196,0.38569722458154143,48.550503272020414,0.809527027027027,0.7270114942528736,0.7247297297297297,0.7227789191228879,0.4465497708625096,0.77578231292517,0.6742857142857143,0.6785714285714286,0.6699751861042184,0.35007002100700246,0.7532896747086565,0.6,0.4877809752560501,0.49421108547145237,0.3450957737411113,0.9030612244897959,0.75,0.75,0.7333333333333334,0.5773502691896257,0.7000000000000001,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5347222222222222,0.4583333333333333,0.4583333333333333,0.4337568058076225,-0.09166984970282113
197,0.37273107335469513,48.43538234809677,0.8383783783783784,0.7557471264367817,0.7514864864864865,0.7508066350471344,0.501728669402759,0.7719727891156462,0.72,0.7238095238095239,0.7155037988122491,0.43915645285258803,0.7338485576328865,0.5885714285714285,0.4583692105501677,0.4384157509157509,0.3274580204306841,0.8877551020408162,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.71,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
198,0.43711451108199584,46.05286107472555,0.8209797297297297,0.7385057471264368,0.7382432432432433,0.7351797496299641,0.47245745095224023,0.7640816326530612,0.6857142857142857,0.7023809523809523,0.6846846846846847,0.39804896992221994,0.7472474535759114,0.5714285714285714,0.45124286232212457,0.4157907505515027,0.3270098598449912,0.8622448979591837,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.67,0.6,0.6,0.5604395604395604,0.25,0.6805555555555556,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
199,0.3708234962191894,49.09488411482699,0.8329222972972973,0.7471264367816092,0.7439864864864865,0.7426295088580361,0.4857137509120617,0.7847619047619047,0.72,0.7238095238095239,0.7155037988122491,0.43915645285258803,0.7430531666021221,0.6,0.4919701123901024,0.48078449328449335,0.3602103983795673,0.8826530612244898,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.6900000000000001,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5902777777777778,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
200,0.3770994916529222,49.80955779481077,0.8203378378378378,0.7270114942528736,0.7326351351351351,0.7255953319665669,0.46005428761488326,0.7763945578231292,0.6685714285714286,0.6904761904761905,0.6683006535947713,0.37712361663282534,0.7210312073421609,0.5314285714285715,0.43554563581981326,0.4030517797641085,0.28856903712289134,0.8061224489795918,0.75,0.75,0.7333333333333334,0.5773502691896257,0.6,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5625,0.4583333333333333,0.45833333333333337,0.4497354497354497,-0.08606629658238706
