,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
152,0.3729246765211722,49.102023766188324,0.7888513513513514,0.7385057471264368,0.7189189189189189,0.7227334413168147,0.45820542331165176,0.8054421768707483,0.7714285714285715,0.7642857142857142,0.7630010834236187,0.5262141146894312,0.7333738282397987,0.6514285714285715,0.5053164370524789,0.4887014029496687,0.4154501697147619,0.7653061224489796,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5800000000000001,0.55,0.55,0.5488721804511278,0.10050378152592121,0.611111111111111,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
153,0.40393620874272684,47.569489621830556,0.773141891891892,0.7327586206896551,0.7183108108108107,0.7211514436125208,0.44692451883195994,0.7906122448979592,0.72,0.7238095238095239,0.7155037988122491,0.43915645285258803,0.717877531317892,0.5885714285714285,0.4953491797335267,0.448772172568964,0.3511550813247242,0.7551020408163265,0.75,0.75,0.7417654808959157,0.5353033790313108,0.55,0.6,0.6,0.595959595959596,0.2041241452319315,0.6319444444444444,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
154,0.24711659386410412,54.631780019063434,0.7736148648648649,0.7212643678160919,0.7162162162162162,0.7156263952890829,0.431362638927681,0.7736054421768708,0.7085714285714285,0.7166666666666667,0.7054552655027886,0.42458515414152287,0.7086770851357772,0.5542857142857143,0.4779581709417203,0.43709463274680666,0.324970300975797,0.6173469387755102,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.52,0.5,0.5,0.4949494949494949,0.0,0.5833333333333333,0.625,0.625,0.6079854809437386,0.27500954910846337
155,0.35099400581231777,49.22794002449203,0.7922972972972974,0.7471264367816092,0.7352027027027026,0.7376914379689588,0.4779240364353154,0.7964625850340136,0.7371428571428571,0.7428571428571429,0.7333024118738405,0.47628204247844697,0.7258493115694239,0.6057142857142858,0.4881746805039427,0.45775560224089634,0.3681777139461629,0.7397959183673469,0.75,0.75,0.7417654808959157,0.5353033790313108,0.53,0.5,0.5,0.4949494949494949,0.0,0.6111111111111112,0.625,0.625,0.6079854809437386,0.27500954910846337
156,0.3287885802087577,50.062611684589804,0.7893243243243243,0.7614942528735632,0.7441891891891892,0.7485352115128457,0.5069868211969962,0.7966666666666666,0.76,0.7476190476190476,0.7487694831829368,0.49775011485391946,0.7132529752340773,0.6,0.4940491026919242,0.45357914473255473,0.3600154978499222,0.7397959183673469,0.75,0.75,0.7417654808959157,0.5353033790313108,0.61,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6527777777777778,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
157,0.3203361720019454,50.26037844355235,0.7892567567567567,0.7270114942528736,0.7247297297297297,0.7227789191228879,0.4465497708625096,0.8175510204081633,0.7028571428571428,0.7095238095238096,0.6993127147766323,0.4106414814281294,0.7311689243564073,0.5714285714285714,0.5039313876552162,0.46830954897815363,0.34966940115032497,0.8010204081632653,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.56,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5625,0.625,0.625,0.5901328273244781,0.30779350562554625
158,0.33961159695469756,49.164551390383295,0.7801351351351352,0.7241379310344828,0.7169594594594595,0.7173317088029241,0.43471270059197437,0.8145578231292516,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.724526661063641,0.6228571428571429,0.5134454590773134,0.4960237178238347,0.39235467783359673,0.8010204081632654,0.75,0.75,0.7470967741935484,0.5118906968889915,0.61,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5833333333333334,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
159,0.318769841235817,49.60734000748503,0.7936824324324324,0.7442528735632183,0.7370945945945946,0.7377010306659102,0.4755163825945749,0.7974149659863946,0.7257142857142858,0.7285714285714286,0.7208931419457736,0.4487941707625715,0.6811357422223687,0.5942857142857143,0.48075092903108857,0.46011324777033347,0.3599191122578723,0.7448979591836736,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.59,0.6,0.6,0.595959595959596,0.2041241452319315,0.5694444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
160,0.35507150537321597,49.737908094942924,0.7813851351351352,0.7327586206896551,0.7235810810810811,0.724849731770147,0.45031475150146166,0.8029931972789115,0.72,0.7261904761904762,0.7162944582299421,0.44342202660886976,0.709140227389457,0.5885714285714285,0.47546281609716307,0.4440606549359865,0.3455489176129773,0.75,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.5900000000000001,0.65,0.65,0.6266666666666667,0.34641016151377546,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
161,0.29161993688080146,51.725240284811235,0.7650337837837837,0.7327586206896551,0.7244594594594596,0.7253913707521955,0.4510958323089167,0.8006802721088435,0.76,0.7595238095238095,0.7541477120685042,0.5115848846411718,0.6874987125400658,0.5714285714285714,0.4334468186350041,0.4144293206793207,0.3343663693488386,0.7397959183673469,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.5900000000000001,0.5,0.5,0.5,0.0,0.625,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
162,0.3174469081857503,51.137781230751386,0.782804054054054,0.7557471264367817,0.7453378378378378,0.7474708669483929,0.49652243149440567,0.8002721088435375,0.7314285714285714,0.7285714285714286,0.7243725076237391,0.4511668765438416,0.726097619675409,0.5885714285714285,0.4555764524607994,0.43942857142857145,0.3305192535271355,0.7142857142857142,0.75,0.75,0.7417654808959157,0.5353033790313108,0.5800000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.625,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
163,0.33048655302615026,50.324889649412114,0.8014527027027027,0.735632183908046,0.7295945945945945,0.7295945945945945,0.45918918918918916,0.7951700680272109,0.72,0.730952380952381,0.717639698376634,0.4526389056650972,0.7094974546058793,0.5942857142857143,0.4943578355841566,0.4531031109787994,0.37335593306708353,0.7959183673469388,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.56,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6180555555555556,0.625,0.625,0.6079854809437386,0.27500954910846337
164,0.36645346957317526,48.83064224334534,0.7957094594594594,0.75,0.7368243243243243,0.7397694747427864,0.4833220883745191,0.8255782312925171,0.7657142857142857,0.7476190476190476,0.751394615571186,0.5054502643838304,0.7356801839660082,0.6057142857142858,0.502129973715218,0.49109609609609617,0.3705547785884189,0.7551020408163265,0.75,0.75,0.7470967741935484,0.5118906968889915,0.62,0.7,0.7,0.696969696969697,0.408248290463863,0.625,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
165,0.38480752419844266,48.33718719786989,0.7953716216216217,0.7442528735632183,0.7212837837837838,0.7254815064304264,0.47175144671148844,0.8068707482993197,0.7885714285714286,0.7738095238095237,0.7769164513350559,0.5552252320230577,0.7302283061284466,0.6114285714285714,0.49973092087374243,0.47232916056349783,0.36859026197474926,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.62,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6805555555555556,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
166,0.3744523461079311,49.27012951026658,0.7844932432432432,0.7212643678160919,0.7162162162162162,0.7156263952890829,0.431362638927681,0.7779591836734694,0.7257142857142858,0.7214285714285714,0.717969379532635,0.43770643341180143,0.6997195397279236,0.5885714285714285,0.4527836943714312,0.4304861804861805,0.33573789662209297,0.7551020408163265,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.49,0.5,0.5,0.4949494949494949,0.0,0.5972222222222223,0.625,0.625,0.6079854809437386,0.27500954910846337
167,0.39368595599295897,48.17785741992577,0.7788851351351351,0.7327586206896551,0.7130405405405404,0.7166396707963052,0.44590175916717223,0.8123809523809524,0.7542857142857143,0.75,0.7468460891505466,0.49497474683058323,0.7550521644433092,0.6228571428571429,0.5438004169310251,0.5190431660682976,0.3962775938230592,0.7397959183673469,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.5499999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5486111111111112,0.625,0.625,0.6079854809437386,0.27500954910846337
168,0.3204500796210885,50.50462393084924,0.7894256756756758,0.75,0.7324324324324325,0.736416426525513,0.4825773837624978,0.8081632653061225,0.7828571428571428,0.7738095238095237,0.7738095238095237,0.5476190476190477,0.7256527593527956,0.6171428571428571,0.529094534578084,0.4962196300725766,0.39000558095684845,0.7602040816326531,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.59,0.6,0.6,0.595959595959596,0.2041241452319315,0.5347222222222223,0.625,0.625,0.6079854809437386,0.27500954910846337
169,0.34129252222145745,50.61631780993677,0.7870608108108108,0.7241379310344828,0.7108108108108109,0.7131868131868132,0.4295907174837284,0.8001360544217687,0.7485714285714286,0.7523809523809524,0.7441520467836258,0.49554356355033935,0.7411525324165246,0.6114285714285714,0.5081091951418472,0.47054801779619604,0.3755068407511174,0.6530612244897959,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.44999999999999996,0.5,0.5,0.4791666666666667,0.0,0.5763888888888888,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
170,0.363802457606864,48.863471604154974,0.7952702702702703,0.7241379310344828,0.7152027027027027,0.716256157635468,0.43295802127963345,0.8002721088435375,0.7142857142857143,0.7214285714285714,0.7108776103621465,0.43397338378200034,0.7176817086618931,0.6114285714285714,0.5161419151636001,0.49961605300314976,0.39119623014871585,0.7551020408163265,0.75,0.75,0.7417654808959157,0.5353033790313108,0.5299999999999999,0.6,0.6,0.595959595959596,0.2041241452319315,0.6597222222222222,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
171,0.40083717886169234,47.337217563164685,0.7936824324324325,0.735632183908046,0.7243243243243244,0.7263776835771913,0.4545847212571403,0.8129251700680272,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7343619966546641,0.6342857142857142,0.5494822351128433,0.5164332612862446,0.4217490959300959,0.739795918367347,0.75,0.75,0.7496807151979565,0.5012804118276031,0.56,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6041666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
172,0.3554867634357026,49.36885460646091,0.7881418918918919,0.7270114942528736,0.7168243243243244,0.7183578542037603,0.43772697379212777,0.8126530612244897,0.7257142857142858,0.7333333333333334,0.7224425059476606,0.45730528613587135,0.725061729412314,0.5828571428571429,0.5441573008247983,0.5017745568148794,0.37067840652178824,0.7551020408163266,0.75,0.75,0.7496807151979565,0.5012804118276031,0.5,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6458333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
173,0.31843371523010056,50.700817176681795,0.7911148648648649,0.735632183908046,0.7313513513513514,0.7305050505050505,0.46120930654459663,0.8051700680272109,0.7142857142857143,0.7238095238095239,0.7115638185654009,0.4385824669154192,0.7255996301728423,0.6114285714285714,0.5332355207105954,0.49453760162601623,0.395362680565423,0.7806122448979592,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.61,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5694444444444444,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
174,0.30396579713061334,51.64456134118482,0.7818581081081082,0.7126436781609196,0.7122297297297298,0.7091759986628781,0.42069571915330967,0.7955102040816326,0.72,0.730952380952381,0.717639698376634,0.4526389056650972,0.7266755175245613,0.5885714285714285,0.4716305628568839,0.4550337016190675,0.34691043744910904,0.7755102040816326,0.75,0.75,0.7417654808959157,0.5353033790313108,0.5099999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5277777777777778,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
175,0.37380610925569957,48.06269315616813,0.7943918918918919,0.7557471264367817,0.740945945945946,0.7445044266896998,0.49487723632269615,0.8039455782312924,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7333769181436406,0.5371428571428571,0.46664268557962474,0.4278732446415373,0.3041314612197481,0.7755102040816326,0.75,0.75,0.7470967741935484,0.5118906968889915,0.6299999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6527777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
176,0.31544081724028794,50.8322075636325,0.7861824324324324,0.735632183908046,0.719054054054054,0.7223917869034406,0.4522642864576879,0.8089795918367346,0.7257142857142858,0.719047619047619,0.7168284789644013,0.43444585237309924,0.7096846512803188,0.5885714285714285,0.4684809208737424,0.4423633598648047,0.33410328512381177,0.7602040816326531,0.75,0.75,0.7470967741935484,0.5118906968889915,0.5599999999999999,0.5,0.5,0.4949494949494949,0.0,0.5763888888888888,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
177,0.38967249092559175,48.11379758183828,0.802027027027027,0.735632183908046,0.7295945945945945,0.7295945945945945,0.45918918918918916,0.7853061224489796,0.7028571428571428,0.7071428571428571,0.6985157699443414,0.40624056564338124,0.686111259884259,0.5714285714285714,0.4442609670987039,0.4198698739378005,0.3193368967424342,0.7551020408163266,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.52,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.5208333333333334,0.625,0.625,0.6079854809437386,0.27500954910846337
178,0.3718921452973345,46.96373527968477,0.7903378378378378,0.7528735632183908,0.7410810810810811,0.7436529961969369,0.48986870497018253,0.8214965986394558,0.7657142857142857,0.7571428571428571,0.7565238046761003,0.5131003209200685,0.740858605313536,0.6228571428571429,0.5134454590773134,0.499535068091223,0.38896912173970666,0.7959183673469388,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.61,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5555555555555556,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
179,0.35939318279858523,48.09925552946841,0.7874999999999999,0.7327586206896551,0.7270945945945946,0.7268929900508847,0.4537984162363801,0.8179591836734694,0.7542857142857143,0.7404761904761905,0.7421267262945067,0.48472617213176317,0.7324488311923734,0.6285714285714286,0.5201186214085017,0.49462801511188603,0.3917189032592365,0.7755102040816326,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.56,0.5,0.5,0.4949494949494949,0.0,0.611111111111111,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
180,0.32783959804805585,50.33675577921306,0.7997972972972972,0.7528735632183908,0.7419594594594594,0.7442226172569397,0.49032165265717453,0.8161904761904762,0.7657142857142857,0.769047619047619,0.761223335219142,0.5286842615584257,0.7304283774022285,0.6228571428571429,0.507166001994018,0.482444728504766,0.4033095158937919,0.8316326530612246,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.59,0.5,0.5,0.4949494949494949,0.0,0.5902777777777778,0.625,0.625,0.6079854809437386,0.27500954910846337
181,0.35249965449767096,49.2306195409474,0.8042567567567568,0.7528735632183908,0.7366891891891891,0.7404966703662597,0.48867421204851347,0.8148299319727891,0.7428571428571429,0.7333333333333334,0.7327700295225491,0.4655910319459881,0.7306756555402663,0.6057142857142858,0.4902650004531859,0.4636869628248939,0.36756119852248414,0.75,0.75,0.75,0.7470967741935484,0.5118906968889915,0.5499999999999999,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6666666666666666,0.625,0.625,0.6079854809437386,0.27500954910846337
182,0.37593312140063884,48.69754235425633,0.8097972972972973,0.7586206896551724,0.7408108108108108,0.745152740968057,0.5009493121776554,0.8005442176870747,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7261071468789225,0.6,0.49440598658569745,0.47590173206735403,0.365074562353961,0.7193877551020408,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.57,0.55,0.55,0.5488721804511278,0.10050378152592121,0.625,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
183,0.31662385393595804,50.59023523996928,0.8067567567567566,0.7729885057471264,0.7691216216216217,0.7683967549261602,0.5369116846402979,0.8081632653061225,0.7657142857142857,0.7571428571428571,0.7565238046761003,0.5131003209200685,0.7046469922189355,0.6342857142857142,0.49016869845010425,0.47996692994284984,0.40716767915329927,0.8061224489795918,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.57,0.5,0.5,0.5,0.0,0.7152777777777778,0.625,0.625,0.6190476190476191,0.25819888974716115
184,0.2878647526513751,53.05966874844062,0.8117398648648648,0.7672413793103449,0.7527027027027027,0.7565277477866552,0.5190243589026594,0.8039455782312925,0.7542857142857143,0.7547619047619047,0.7487395238572239,0.5016016891628523,0.720595659646405,0.6114285714285714,0.4972950466781474,0.47397470751702725,0.37603328010811027,0.770408163265306,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.62,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6041666666666667,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
185,0.3498663579491681,48.62481588946131,0.8195439189189189,0.7614942528735632,0.7591216216216217,0.7574383392537727,0.5155075146932485,0.8036054421768708,0.7257142857142858,0.7285714285714286,0.7208931419457736,0.4487941707625715,0.7132165830332694,0.5771428571428572,0.4907181863500408,0.4685098522167488,0.33052765141827806,0.7397959183673469,0.75,0.75,0.7417654808959157,0.5353033790313108,0.57,0.6,0.6,0.595959595959596,0.2041241452319315,0.5625,0.625,0.625,0.6079854809437386,0.27500954910846337
186,0.39056180729991485,47.77494416075076,0.8011486486486485,0.764367816091954,0.7449324324324325,0.7497895622895623,0.5137468353292415,0.8012244897959183,0.7771428571428571,0.769047619047619,0.7684006922528759,0.5368549654071088,0.7234991822054498,0.64,0.5153431750203934,0.5002561842449482,0.42613430854819756,0.7755102040816327,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.59,0.6,0.6,0.6,0.2,0.6736111111111112,0.625,0.625,0.6079854809437386,0.27500954910846337
187,0.33241478324762885,49.75863696191601,0.8202702702702702,0.7701149425287356,0.7552027027027026,0.7592278686823262,0.5250484259520911,0.8017687074829932,0.7428571428571429,0.7428571428571429,0.7370529900831413,0.47816235789356015,0.721063050517868,0.56,0.46614134868122903,0.4302878068223337,0.31987147182261894,0.7755102040816326,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.58,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6805555555555556,0.625,0.625,0.6079854809437386,0.27500954910846337
188,0.3941606941730469,47.62938356685067,0.8050337837837838,0.7413793103448276,0.735472972972973,0.735472972972973,0.47094594594594597,0.7961224489795917,0.7371428571428571,0.7404761904761905,0.7325225943646996,0.47216886715645545,0.7521006196287171,0.5828571428571429,0.5148418381219976,0.4740112839614374,0.3604343745799934,0.7193877551020408,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.52,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7222222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
189,0.3627026930967643,48.5146272396613,0.799222972972973,0.7126436781609196,0.7095945945945945,0.7079752953813104,0.4167187250916328,0.802312925170068,0.7257142857142858,0.7238095238095238,0.719025956649719,0.4411832950116527,0.721628760412976,0.5657142857142857,0.4717750158615064,0.4352994227994228,0.3373262421772752,0.760204081632653,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.52,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6944444444444444,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
190,0.3723084186527491,49.39852152993817,0.7992905405405406,0.7442528735632183,0.7335810810810811,0.735587143040082,0.4727287374486809,0.8205442176870748,0.7885714285714286,0.7738095238095237,0.7769164513350559,0.5552252320230577,0.7445724122398644,0.6457142857142857,0.502129973715218,0.4957684643168514,0.41874962590488723,0.75,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.58,0.5,0.5,0.5,0.0,0.6597222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
191,0.3736690057794081,48.1083187628649,0.7980067567567567,0.7586206896551724,0.7443243243243243,0.7478260869565218,0.5009867413292641,0.8119727891156463,0.7771428571428571,0.7666666666666666,0.7672951686044529,0.5346442734511244,0.7412172058205547,0.64,0.5313859557690565,0.5162639124693454,0.4169802928436923,0.7346938775510203,0.75,0.75,0.7470967741935484,0.5118906968889915,0.58,0.6,0.6,0.6,0.2,0.6250000000000001,0.5,0.5,0.4666666666666667,0.0
192,0.374270737780685,48.38859497192139,0.7990540540540539,0.7586206896551724,0.7425675675675676,0.7465316315205328,0.500810853912122,0.8170068027210884,0.7371428571428571,0.7380952380952381,0.7316666666666667,0.468292905790847,0.7328234820332392,0.6057142857142858,0.5171332593129702,0.48777746337169087,0.3701743445159718,0.760204081632653,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.5999999999999999,0.6,0.6,0.595959595959596,0.2041241452319315,0.6805555555555556,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
193,0.3270763546832962,49.95142110188802,0.8075,0.764367816091954,0.7475675675675675,0.7519040166927491,0.5130213815501526,0.8112925170068027,0.7428571428571429,0.7357142857142858,0.7339616904834296,0.46837968853801915,0.7111860012249753,0.5942857142857143,0.48458318227136765,0.4569949066213922,0.3563094075636319,0.7397959183673469,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.57,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
194,0.39539226890501733,47.25258239015134,0.7941722972972973,0.7298850574712644,0.7281081081081081,0.7258924082453494,0.4530135891098419,0.7983673469387755,0.7028571428571428,0.7047619047619047,0.6976342371079214,0.40204477797480365,0.7262451196685425,0.5828571428571429,0.49635185353031813,0.4791943048240089,0.33909237339210074,0.7959183673469388,0.75,0.75,0.7417654808959157,0.5353033790313108,0.5800000000000001,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6180555555555556,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
195,0.35939052428585516,47.90851052411778,0.7899831081081081,0.7528735632183908,0.7437162162162163,0.7453022875816993,0.4914333129420523,0.8248979591836735,0.7714285714285715,0.769047619047619,0.7649744829438625,0.5318368491992856,0.7376895656007184,0.6171428571428571,0.5161900661651408,0.499123311708811,0.39147725078963586,0.7908163265306123,0.75,0.75,0.7417654808959157,0.5353033790313108,0.59,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6597222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
196,0.3908081056766022,47.11173322909844,0.8028885135135134,0.7528735632183908,0.7349324324324324,0.739084949086344,0.488720751526854,0.815374149659864,0.7714285714285715,0.7619047619047619,0.7619047619047619,0.5238095238095238,0.7316686304722197,0.64,0.4996346188706608,0.4794063545150502,0.40838400194850183,0.7602040816326531,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.62,0.5,0.5,0.5,0.0,0.6458333333333334,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
197,0.39381419844771726,47.28640250626676,0.797972972972973,0.7298850574712644,0.7158108108108108,0.7184950604110014,0.44111225612833294,0.7974149659863945,0.7542857142857143,0.7452380952380953,0.7446469170993247,0.48934567643302834,0.6927044280381994,0.5714285714285714,0.36471551255324935,0.36228717744080874,0.29792238667489296,0.7193877551020408,0.75,0.75,0.7470967741935484,0.5118906968889915,0.62,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6388888888888888,0.625,0.625,0.6190476190476191,0.25819888974716115
198,0.3204905081105782,49.25680767371507,0.807027027027027,0.7528735632183908,0.7402027027027027,0.7430631868131867,0.4894855771329021,0.8137414965986395,0.7657142857142857,0.7619047619047619,0.7586206896551724,0.5185449728701348,0.7251956252454758,0.6057142857142858,0.4982977204749388,0.4779339321935671,0.383111550692252,0.7346938775510204,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.58,0.6,0.6,0.595959595959596,0.2041241452319315,0.6875,0.625,0.625,0.6190476190476191,0.25819888974716115
199,0.3451290583206982,49.12088822842596,0.8023648648648648,0.7327586206896551,0.7235810810810811,0.724849731770147,0.45031475150146166,0.7964625850340136,0.7314285714285714,0.7214285714285714,0.7208931419457736,0.44183638745894793,0.7221290673434243,0.6057142857142858,0.4969013414302547,0.4920880842912687,0.37014156026959893,0.7602040816326531,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.55,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5625,0.5,0.5,0.4857142857142857,0.0
200,0.33454997936617037,48.648183735068926,0.7814358108108108,0.7183908045977011,0.7058108108108108,0.7078836468290677,0.4182006937609798,0.7951020408163265,0.7485714285714286,0.7380952380952381,0.7380952380952381,0.47619047619047616,0.7229090105715908,0.6057142857142858,0.47037863681682224,0.45611884201185326,0.3555039319556916,0.7551020408163265,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.52,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6597222222222222,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
201,0.3203421164579716,49.45640981221151,0.8042905405405405,0.7586206896551724,0.7513513513513514,0.7522039875220399,0.5046156853795842,0.8156462585034012,0.7485714285714286,0.75,0.7433333333333334,0.4917075510803893,0.7472447499100495,0.5942857142857143,0.5323886295658479,0.488331096427834,0.3748502652879454,0.7448979591836735,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5900000000000001,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6597222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
202,0.36185392457551446,48.17222668310839,0.8047972972972972,0.75,0.7420945945945946,0.7431080565101184,0.4865371364126576,0.7978231292517007,0.7314285714285714,0.7238095238095238,0.7221377656160265,0.44472414871286664,0.7231857715421229,0.6,0.43997552796156986,0.4356554677206851,0.33378737059255276,0.8010204081632653,0.75,0.75,0.7470967741935484,0.5118906968889915,0.62,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.7152777777777778,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
